DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:17.232;TwistS_;6.790746;1;10;399;373;432;410;784;815;787;709;600;553;0;0;0;0;0;0;14;12;11;12;12;14;16;13;11;13;0;0;0;0;0;0;100;72;54;81;63;81;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.480;TwistZ_;6.790746;1;10;483;541;359;376;747;732;795;691;783;498;0;0;0;0;0;0;17;12;16;13;12;12;17;16;18;14;0;0;0;0;0;0;81;54;100;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.728;TwistS_;6.79119;1;10;302;505;322;377;783;769;581;619;758;655;0;0;0;0;0;0;13;13;16;12;18;15;14;16;13;14;0;0;0;0;0;0;81;54;54;45;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.968;TwistZ_;6.79119;1;10;272;364;407;549;532;739;806;795;285;505;0;0;0;0;0;0;15;14;15;14;12;14;15;16;12;11;0;0;0;0;0;0;90;90;100;72;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.216;TwistS_;6.79119;1;10;479;395;492;268;672;720;747;627;600;527;0;0;0;0;0;0;15;21;13;16;16;16;16;14;11;14;0;0;0;0;0;0;100;45;45;81;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.464;TwistZ_;6.79119;1;10;419;316;448;363;360;615;826;799;763;400;0;0;0;0;0;0;15;14;11;18;12;13;14;20;15;11;0;0;0;0;0;0;81;90;45;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.712;TwistS_;6.79119;1;10;443;388;369;251;384;539;709;791;782;707;0;0;0;0;0;0;16;18;11;15;13;11;12;14;13;19;0;0;0;0;0;0;90;54;90;100;80;63;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.960;TwistZ_;6.786202;1;10;556;291;299;355;752;424;495;791;777;507;0;0;0;0;0;0;14;16;16;13;12;10;12;12;12;13;0;0;0;0;0;0;81;100;100;100;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.208;TwistS_;6.786202;1;10;443;303;307;408;654;783;775;751;637;522;0;0;0;0;0;0;17;17;13;14;13;19;15;14;13;13;0;0;0;0;0;0;90;100;63;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.457;TwistZ_;6.786202;1;10;307;323;317;272;654;763;763;755;771;675;0;0;0;0;0;0;12;14;21;19;17;18;17;19;14;14;0;0;0;0;0;0;100;100;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.697;TwistS_;6.786202;1;10;313;345;791;452;347;747;434;735;721;679;0;0;0;0;0;0;21;14;12;11;12;11;11;14;13;20;0;0;0;0;0;0;72;63;9;63;100;40;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.953;TwistZ_;6.789287;1;10;547;307;417;336;659;626;845;599;527;664;0;0;0;0;0;0;17;18;13;14;13;14;10;13;10;16;0;0;0;0;0;0;100;100;36;81;45;36;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.193;TwistS_;6.789287;1;10;327;390;351;0;322;791;783;719;417;715;0;0;0;0;0;0;14;15;17;0;11;15;21;15;13;14;0;0;0;0;0;0;100;72;9;0;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.441;TwistZ_;6.789287;1;10;274;487;380;295;651;771;755;685;637;452;0;0;0;0;0;0;16;13;13;16;14;23;18;16;13;11;0;0;0;0;0;0;72;90;81;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.689;TwistS_;6.789287;1;10;367;318;276;234;278;516;834;0;0;477;0;0;0;0;0;0;13;14;16;16;11;12;15;0;0;12;0;0;0;0;0;0;100;72;63;27;90;36;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.937;TwistZ_;6.778954;1;10;593;430;329;419;808;241;0;302;483;763;0;0;0;0;0;0;12;11;14;19;14;13;0;15;15;13;0;0;0;0;0;0;90;45;72;81;45;54;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.187;TwistS_;6.778954;1;10;435;373;279;271;558;629;519;551;376;342;0;0;0;0;0;0;16;14;12;19;12;13;13;14;14;11;0;0;0;0;0;0;90;90;100;100;63;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.434;TwistZ_;6.778954;1;10;360;351;241;0;457;439;634;709;368;499;0;0;0;0;0;0;11;12;12;0;11;12;12;12;10;11;0;0;0;0;0;0;90;36;18;0;45;9;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.682;TwistS_;6.778954;1;10;315;340;318;395;430;498;784;600;739;747;0;0;0;0;0;0;13;13;11;12;11;11;11;11;17;20;0;0;0;0;0;0;100;72;36;36;45;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
