DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:11.154;TwistZ_;6.375049;1;10;1252;1675;1801;1566;1466;1510;1530;1571;1538;1529;0;0;0;0;0;0;12;16;19;19;20;20;24;22;20;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.418;TwistS_;6.375049;1;10;637;1081;1726;1636;1558;1562;1538;1501;1506;1513;0;0;0;0;0;0;13;11;12;13;16;19;17;14;15;13;0;0;0;0;0;0;36;45;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.690;TwistZ_;6.375049;1;10;1395;1025;1633;1526;1538;0;1521;1511;1588;1708;0;0;0;0;0;0;12;15;12;11;11;0;14;12;11;12;0;0;0;0;0;0;36;81;100;100;45;0;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.946;TwistS_;6.370112;1;10;791;908;1687;1620;1518;1542;1514;1501;1486;1499;0;0;0;0;0;0;12;13;14;14;16;15;14;14;13;12;0;0;0;0;0;0;36;27;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.210;TwistZ_;6.370112;1;10;1279;1186;1838;1745;1554;1474;1550;1556;1566;1609;0;0;0;0;0;0;13;14;16;20;19;17;23;25;22;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.475;TwistS_;6.370112;1;10;659;983;1625;1707;1567;1604;1598;1578;1625;1625;0;0;0;0;0;0;11;11;12;12;12;16;19;20;22;12;0;0;0;0;0;0;9;72;25;63;27;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.738;TwistZ_;6.370112;1;10;1387;1257;2039;1916;1709;1677;1649;1625;1625;0;0;0;0;0;0;0;16;15;13;12;18;21;17;18;13;0;0;0;0;0;0;0;63;72;83;90;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.994;TwistS_;6.359815;1;10;597;878;1871;1669;1600;1562;1562;1567;1567;1463;0;0;0;0;0;0;12;13;17;14;12;16;20;20;14;15;0;0;0;0;0;0;45;36;100;100;63;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.259;TwistZ_;6.359815;1;10;1252;739;1680;1657;1609;1598;1601;1529;1506;1494;0;0;0;0;0;0;14;10;11;13;13;15;13;13;16;12;0;0;0;0;0;0;72;54;33;63;72;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.523;TwistS_;6.359815;1;10;966;1303;1836;1753;1598;1546;1582;1567;1558;1525;0;0;0;0;0;0;10;14;12;13;18;15;12;12;15;12;0;0;0;0;0;0;18;81;41;90;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.795;TwistZ_;6.38475;1;10;1362;1243;1845;1721;1609;1574;1534;1538;1574;1475;0;0;0;0;0;0;13;13;14;17;24;22;20;15;13;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.051;TwistS_;6.38475;1;10;747;747;1790;1657;1549;1594;1625;1574;1534;1456;0;0;0;0;0;0;17;14;12;14;12;18;19;20;19;12;0;0;0;0;0;0;45;18;66;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.315;TwistZ_;6.38475;1;10;0;1091;1837;1781;1699;1642;1593;1608;1494;1505;0;0;0;0;0;0;0;12;17;12;10;12;13;11;10;11;0;0;0;0;0;0;0;54;100;100;27;66;36;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.579;TwistS_;6.38475;1;10;1113;1134;1905;1673;1541;1562;1657;1578;1564;1500;0;0;0;0;0;0;10;15;14;19;18;18;14;15;13;16;0;0;0;0;0;0;27;91;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
