DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:23.390;TwistS_;6.776236;1;10;1030;1347;1992;1912;1761;1699;1661;1627;1577;1531;0;0;0;0;0;0;12;16;14;13;22;17;23;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.638;TwistZ_;6.776236;1;10;1230;1738;1962;1799;1690;1661;1653;1683;1665;1559;0;0;0;0;0;0;13;16;14;16;17;22;23;19;16;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.886;TwistS_;6.776236;1;10;1177;1575;1855;1767;1661;1640;1608;1558;1527;1542;0;0;0;0;0;0;14;12;13;14;12;14;14;17;14;12;0;0;0;0;0;0;71;64;100;85;100;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.135;TwistZ_;6.776236;1;10;1054;1669;1942;1746;1690;1728;1704;1631;1623;1517;0;0;0;0;0;0;13;14;13;13;20;20;19;16;17;13;0;0;0;0;0;0;71;57;86;71;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.375;TwistS_;6.795568;1;10;1254;1535;1971;1803;1594;1582;1556;1606;1570;1516;0;0;0;0;0;0;13;17;18;15;20;19;12;13;13;14;0;0;0;0;0;0;85;93;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.631;TwistZ_;6.795568;1;10;1017;1509;1730;820;1766;1694;1617;1544;1582;1489;0;0;0;0;0;0;13;13;11;10;13;14;15;15;24;16;0;0;0;0;0;0;78;92;86;14;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.871;TwistS_;6.795568;1;10;927;1728;1742;1699;1594;1590;1556;1507;1559;1452;0;0;0;0;0;0;14;10;14;14;15;19;16;16;15;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.127;TwistZ_;6.795568;1;10;1130;1061;1878;1743;1481;1661;1690;1640;1640;1629;0;0;0;0;0;0;13;16;16;14;16;20;21;18;17;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.367;TwistS_;6.787626;1;10;1253;1545;1976;1837;1648;1569;1623;1589;1498;1393;0;0;0;0;0;0;14;13;15;14;19;17;18;14;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.615;TwistZ_;6.787626;1;10;1277;1751;1894;1707;1573;1582;1661;1675;1678;1552;0;0;0;0;0;0;12;14;15;16;16;17;19;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.864;TwistS_;6.787626;1;10;1181;1710;1835;1808;1787;1695;1632;1622;1594;1491;0;0;0;0;0;0;15;19;16;12;14;18;14;16;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.112;TwistZ_;6.787626;1;10;1125;1445;1979;1721;1644;1665;1644;1628;1548;1554;0;0;0;0;0;0;16;15;11;16;13;15;18;19;12;14;0;0;0;0;0;0;71;85;60;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.361;TwistS_;6.788846;1;10;1113;1892;1921;1775;1661;1594;1565;1518;1491;1470;0;0;0;0;0;0;12;19;12;13;16;18;16;12;13;11;0;0;0;0;0;0;71;71;100;92;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.608;TwistZ_;6.788846;1;10;1049;1725;1748;1628;1644;1678;1640;1621;1630;1481;0;0;0;0;0;0;13;15;11;15;16;16;17;14;16;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.856;TwistS_;6.788846;1;10;1263;1539;2058;1833;1607;1582;1611;1546;1590;1498;0;0;0;0;0;0;11;13;15;16;18;16;14;13;16;13;0;0;0;0;0;0;50;78;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.096;TwistZ_;6.788846;1;10;1182;1645;1746;1703;1611;1628;1619;1552;1552;1397;0;0;0;0;0;0;14;19;19;15;18;21;21;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
