DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:10.502;TwistS_;6.396994;1;10;1499;585;1977;1873;1718;1709;1588;1510;1564;1472;0;0;0;0;0;0;15;15;12;13;16;15;12;13;15;12;0;0;0;0;0;0;81;50;9;72;90;91;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.762;TwistZ_;6.382326;1;10;0;1111;1777;1647;1625;1617;1598;1571;1677;1499;0;0;0;0;0;0;0;11;12;11;12;18;23;14;16;15;0;0;0;0;0;0;0;63;81;36;63;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.027;TwistS_;6.382326;1;10;1130;958;1826;1678;1651;1717;1656;1625;1578;1567;0;0;0;0;0;0;12;11;12;14;14;13;11;12;14;10;0;0;0;0;0;0;63;41;63;90;100;100;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.298;TwistZ_;6.382326;1;10;1274;1511;1775;1625;1573;1582;1594;1562;1514;1362;0;0;0;0;0;0;12;13;13;11;15;12;17;15;12;12;0;0;0;0;0;0;54;45;83;36;90;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.555;TwistS_;6.382326;1;10;0;747;1823;1817;1665;1594;1510;1501;1554;1502;0;0;0;0;0;0;0;10;13;15;17;16;17;16;16;13;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.819;TwistZ_;6.347835;1;10;1469;1010;1839;1743;1590;1595;1625;1611;1598;1450;0;0;0;0;0;0;13;12;13;12;13;16;19;17;19;10;0;0;0;0;0;0;81;72;58;81;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.083;TwistS_;6.347835;1;10;769;1362;1713;0;1586;1566;1558;1488;1560;1472;0;0;0;0;0;0;13;14;12;0;18;16;16;13;12;14;0;0;0;0;0;0;54;63;83;0;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.347;TwistZ_;6.347835;1;10;1293;1199;1875;1845;1645;1582;1577;1574;1625;1410;0;0;0;0;0;0;12;16;16;10;17;18;18;16;15;15;0;0;0;0;0;0;63;63;100;9;81;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.613;TwistS_;6.358238;1;10;1373;0;1895;1689;1542;1534;1514;1494;1527;1507;0;0;0;0;0;0;16;0;14;14;17;17;16;19;13;14;0;0;0;0;0;0;72;0;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.876;TwistZ_;6.358238;1;10;1437;1135;1779;1665;1606;1582;1637;1589;1550;1469;0;0;0;0;0;0;12;11;13;14;17;16;21;14;17;11;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.132;TwistS_;6.358238;1;10;1245;1439;1757;1661;1625;1689;1637;1625;1625;1574;0;0;0;0;0;0;12;14;15;11;13;13;12;13;12;13;0;0;0;0;0;0;81;36;100;45;100;81;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.404;TwistZ_;6.358238;1;10;922;534;0;1733;1598;1582;1596;1530;1542;1572;0;0;0;0;0;0;12;11;0;14;16;19;16;13;16;12;0;0;0;0;0;0;36;54;0;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.660;TwistS_;6.39709;1;10;1379;1186;1928;1785;1637;1594;1558;1542;1546;1458;0;0;0;0;0;0;13;10;13;15;15;16;15;15;17;13;0;0;0;0;0;0;45;18;81;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:13.924;TwistZ_;6.39709;1;10;1425;949;1801;1845;1538;1582;1582;1432;1505;1554;0;0;0;0;0;0;14;12;14;10;13;18;13;16;12;17;0;0;0;0;0;0;63;83;45;9;91;100;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.188;TwistS_;6.39709;1;10;1391;1801;1834;1697;1637;1699;1486;1477;1478;1414;0;0;0;0;0;0;13;14;14;13;16;13;11;11;15;15;0;0;0;0;0;0;54;27;66;100;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.453;TwistZ_;6.39709;1;10;1104;628;1801;1658;1616;1616;1590;1589;1586;1422;0;0;0;0;0;0;15;12;11;10;17;14;15;16;19;12;0;0;0;0;0;0;63;90;33;36;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.717;TwistS_;6.38994;1;10;1149;937;1665;1578;1550;1677;1653;1582;1522;1450;0;0;0;0;0;0;11;13;15;13;15;14;14;14;12;13;0;0;0;0;0;0;54;50;90;100;100;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:14.981;TwistZ_;6.38994;1;10;1456;527;0;1660;1621;1649;1590;1571;1669;1660;0;0;0;0;0;0;13;12;0;15;17;16;14;15;19;17;0;0;0;0;0;0;63;27;0;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:15.244;TwistS_;6.38994;1;10;996;703;1841;1749;1486;1527;1474;1486;1454;1335;0;0;0;0;0;0;11;11;13;16;13;12;11;12;15;15;0;0;0;0;0;0;27;18;83;90;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
