DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:06.062;TwistZ_;6.796621;1;10;1129;1783;1841;1757;1645;1590;1699;1652;1631;1536;0;0;0;0;0;0;13;15;15;13;14;15;12;20;15;16;0;0;0;0;0;0;78;64;93;100;78;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.303;TwistS_;6.796621;1;10;1195;1464;1894;1828;1699;1661;1640;1597;1582;1477;0;0;0;0;0;0;13;15;19;18;15;16;19;12;14;14;0;0;0;0;0;0;71;64;100;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.558;TwistZ_;6.796621;1;10;1315;1662;1816;1778;1623;1640;1653;1648;1686;1569;0;0;0;0;0;0;13;18;18;17;16;21;20;22;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.798;TwistS_;6.801689;1;10;1239;1632;1887;1829;1725;1710;1686;1619;1653;1586;0;0;0;0;0;0;16;13;20;16;14;15;15;17;14;14;0;0;0;0;0;0;92;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.046;TwistZ_;6.801689;1;10;1328;1271;1954;1837;1734;1711;1703;1590;1699;1598;0;0;0;0;0;0;12;15;12;16;15;14;16;14;18;17;0;0;0;0;0;0;85;86;78;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.295;TwistS_;6.801689;1;10;1299;1801;1954;1833;1675;1674;1660;1661;1616;1485;0;0;0;0;0;0;13;15;15;14;16;14;11;16;16;20;0;0;0;0;0;0;78;57;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.543;TwistZ_;6.801689;1;10;1263;1596;1704;1662;1644;1640;1598;1577;1593;1419;0;0;0;0;0;0;15;11;13;10;16;22;15;18;15;17;0;0;0;0;0;0;100;26;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.791;TwistS_;6.801689;1;10;1456;1699;1902;1711;1586;1531;1544;1523;1502;1303;0;0;0;0;0;0;12;14;16;16;16;16;13;18;16;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.039;TwistZ_;6.783864;1;10;1222;1518;1998;1796;1726;1720;1608;1597;1582;1489;0;0;0;0;0;0;12;13;13;15;19;18;13;18;21;17;0;0;0;0;0;0;50;78;66;85;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.287;TwistS_;6.783864;1;10;1018;1894;1950;1807;1648;1679;1494;1582;1556;1515;0;0;0;0;0;0;14;13;13;12;14;11;13;14;18;18;0;0;0;0;0;0;57;42;93;92;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.535;TwistZ_;6.783864;1;10;1221;1764;1960;1837;1690;1724;1665;1609;1636;1496;0;0;0;0;0;0;13;16;14;17;19;20;21;19;22;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.783;TwistS_;6.783864;1;10;1086;1328;2021;1875;1712;1661;1619;1593;1615;1514;0;0;0;0;0;0;12;14;11;13;14;21;19;15;18;13;0;0;0;0;0;0;78;64;40;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.023;TwistZ_;6.787591;1;10;1255;1347;1792;1624;1602;1611;1636;1601;1640;1506;0;0;0;0;0;0;16;13;15;12;18;19;19;15;21;15;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.272;TwistS_;6.787591;1;10;1267;1602;1970;1745;1721;1648;1582;1577;1609;1498;0;0;0;0;0;0;14;12;12;13;14;14;17;13;14;15;0;0;0;0;0;0;78;93;78;100;92;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.520;TwistZ_;6.787591;1;10;1117;1518;1869;1736;1632;1648;1494;1535;1648;1611;0;0;0;0;0;0;14;12;11;14;17;17;16;18;16;14;0;0;0;0;0;0;100;85;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.768;TwistS_;6.787591;1;10;1406;1652;1816;1757;1669;1667;1623;1640;1640;1570;0;0;0;0;0;0;15;11;14;17;11;15;15;14;15;13;0;0;0;0;0;0;50;35;93;100;100;78;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.016;TwistZ_;6.775408;1;10;1268;1353;1923;1767;1647;1608;1535;1546;1615;1565;0;0;0;0;0;0;16;15;17;17;17;14;13;14;15;16;0;0;0;0;0;0;100;71;80;85;57;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.264;TwistS_;6.775408;1;10;1479;1455;1736;1795;1665;1660;1675;1645;1699;1550;0;0;0;0;0;0;11;13;14;14;14;16;18;15;15;11;0;0;0;0;0;0;57;80;100;100;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.512;TwistZ_;6.775408;1;10;1243;1746;1992;1875;1724;1657;1640;1613;1674;1510;0;0;0;0;0;0;18;12;15;13;21;21;18;13;17;14;0;0;0;0;0;0;92;71;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
