DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:03.716;TwistS_;6.76577;1;10;385;509;411;263;791;439;292;318;342;604;0;0;0;0;0;0;17;14;19;28;17;16;12;16;14;13;0;0;0;0;0;0;81;90;72;27;60;54;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.963;TwistZ_;6.773248;1;10;413;444;291;351;307;263;0;0;263;263;0;0;0;0;0;0;14;16;15;19;16;19;0;0;15;19;0;0;0;0;0;0;90;81;72;72;20;9;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.211;TwistS_;6.773248;1;10;351;403;595;404;263;791;781;791;512;458;0;0;0;0;0;0;19;12;13;13;17;21;15;13;11;13;0;0;0;0;0;0;72;100;100;90;54;100;81;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.459;TwistZ_;6.773248;1;10;410;388;283;320;290;307;285;395;421;747;0;0;0;0;0;0;23;14;15;18;17;14;19;12;13;12;0;0;0;0;0;0;81;54;100;63;45;40;72;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.708;TwistS_;6.773248;1;10;290;343;327;323;395;336;698;622;775;668;0;0;0;0;0;0;13;19;24;21;15;14;15;14;16;14;0;0;0;0;0;0;45;100;100;100;27;27;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.956;TwistZ_;6.771933;1;10;496;351;285;288;285;313;343;263;333;307;0;0;0;0;0;0;16;16;25;17;15;16;16;13;15;16;0;0;0;0;0;0;90;81;54;81;54;70;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.196;TwistS_;6.771933;1;10;351;495;483;319;307;791;791;691;329;0;0;0;0;0;0;0;18;12;16;21;20;18;14;14;14;0;0;0;0;0;0;0;63;100;81;100;9;36;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.444;TwistZ_;6.771933;1;10;371;417;295;263;577;0;747;644;822;791;0;0;0;0;0;0;14;15;19;15;14;0;13;14;16;18;0;0;0;0;0;0;100;54;63;63;63;0;18;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.696;TwistS_;6.771933;1;10;296;387;672;694;0;812;763;338;395;0;0;0;0;0;0;0;16;18;14;12;0;15;16;15;16;0;0;0;0;0;0;0;72;100;90;45;0;18;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.936;TwistZ_;6.767902;1;10;451;414;263;351;285;263;404;593;474;263;0;0;0;0;0;0;13;13;29;16;14;10;11;14;13;15;0;0;0;0;0;0;100;63;36;90;60;9;45;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.184;TwistS_;6.767902;1;10;400;327;535;344;0;0;791;747;731;747;0;0;0;0;0;0;17;13;15;17;0;0;14;17;19;14;0;0;0;0;0;0;81;100;100;54;0;0;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.432;TwistZ_;6.767902;1;10;299;316;331;502;730;685;527;747;307;560;0;0;0;0;0;0;17;16;17;18;14;13;12;13;14;17;0;0;0;0;0;0;100;90;100;63;80;45;72;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.680;TwistS_;6.767902;1;10;435;370;351;315;320;747;743;779;515;541;0;0;0;0;0;0;14;14;15;18;16;18;19;16;18;12;0;0;0;0;0;0;100;63;9;100;63;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.929;TwistZ_;6.795364;1;10;319;318;292;291;357;263;791;263;602;685;0;0;0;0;0;0;17;23;27;23;12;15;14;20;18;17;0;0;0;0;0;0;100;36;81;100;72;30;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.177;TwistS_;6.795364;1;10;505;345;463;364;791;428;727;719;663;527;0;0;0;0;0;0;12;12;14;19;18;13;17;15;21;16;0;0;0;0;0;0;72;63;81;63;36;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.421;TwistZ_;6.795364;1;10;329;318;329;267;565;791;791;818;725;0;0;0;0;0;0;0;16;17;25;20;13;15;24;16;16;0;0;0;0;0;0;0;90;72;54;100;63;10;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.669;TwistS_;6.795364;1;10;296;342;294;263;483;0;395;336;734;776;0;0;0;0;0;0;21;12;20;22;16;0;10;18;18;21;0;0;0;0;0;0;72;45;90;54;45;0;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.919;TwistZ_;6.794209;1;10;505;290;311;391;263;276;675;814;775;483;0;0;0;0;0;0;18;18;17;15;15;12;14;20;14;14;0;0;0;0;0;0;72;90;100;90;9;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.165;TwistS_;6.794209;1;10;275;311;471;0;263;291;619;583;747;395;0;0;0;0;0;0;18;14;17;0;13;14;16;16;18;14;0;0;0;0;0;0;100;100;100;0;72;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
