DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:13.916;TwistS_;6.788688;1;10;1367;1858;1816;1753;1672;1607;1479;1606;1540;1351;0;0;0;0;0;0;15;12;14;15;14;16;13;12;14;19;0;0;0;0;0;0;64;50;93;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.156;TwistZ_;6.788688;1;10;1406;1875;1906;1787;1661;1664;1672;1687;1640;1523;0;0;0;0;0;0;13;19;17;20;20;16;14;19;20;13;0;0;0;0;0;0;14;64;100;100;100;35;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.412;TwistS_;6.782273;1;10;1464;1766;1855;1782;1715;1623;1502;1550;1621;1464;0;0;0;0;0;0;12;18;19;22;18;15;17;14;13;12;0;0;0;0;0;0;35;50;100;100;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.652;TwistZ_;6.782273;1;10;1454;1557;1746;1586;1544;1577;1494;1515;1582;1445;0;0;0;0;0;0;14;15;16;12;14;15;11;13;12;15;0;0;0;0;0;0;78;85;66;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.901;TwistS_;6.782273;1;10;1012;1734;1746;1636;1644;1565;1486;1464;1473;1335;0;0;0;0;0;0;16;18;13;14;14;14;15;15;16;17;0;0;0;0;0;0;100;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.149;TwistZ_;6.782273;1;10;1221;1119;1859;1745;1745;1676;1644;1652;1644;1528;0;0;0;0;0;0;15;16;16;12;13;16;15;17;16;13;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.397;TwistS_;6.778926;1;10;1063;1623;1862;1752;1682;1601;1582;1489;1511;1389;0;0;0;0;0;0;16;16;16;12;15;12;14;13;17;16;0;0;0;0;0;0;92;66;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.645;TwistZ_;6.778926;1;10;1450;1618;1807;1650;1615;1611;1573;1523;1506;1379;0;0;0;0;0;0;13;14;15;12;17;17;21;15;15;11;0;0;0;0;0;0;57;57;86;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.893;TwistS_;6.778926;1;10;1027;1321;1921;1690;1628;1582;1491;1558;1479;1411;0;0;0;0;0;0;15;16;14;17;17;11;14;13;12;14;0;0;0;0;0;0;92;64;93;100;100;42;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.141;TwistZ_;6.778926;1;10;1137;1655;1792;1736;1655;1644;1644;1617;1545;1362;0;0;0;0;0;0;13;14;17;14;13;15;17;16;15;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.390;TwistS_;6.776274;1;10;1283;1662;1752;1735;1604;1615;1503;1507;1561;1397;0;0;0;0;0;0;13;16;13;12;14;13;13;15;14;16;0;0;0;0;0;0;71;57;80;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.637;TwistZ_;6.776274;1;10;1121;1406;1853;1684;1695;1707;1648;1538;1586;1481;0;0;0;0;0;0;16;14;12;18;17;17;16;17;19;14;0;0;0;0;0;0;100;85;53;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.886;TwistS_;6.776274;1;10;1018;1611;1911;1757;1648;1669;1577;1519;1512;1439;0;0;0;0;0;0;14;15;14;14;13;14;13;14;13;14;0;0;0;0;0;0;57;85;86;100;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.126;TwistZ_;6.776274;1;10;1134;1432;1835;1816;1757;1707;1728;1577;1557;1406;0;0;0;0;0;0;15;14;16;15;16;19;19;15;14;15;0;0;0;0;0;0;100;78;80;92;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.382;TwistS_;6.778345;1;10;769;1478;1882;1775;1713;1674;1657;1562;1555;1402;0;0;0;0;0;0;12;15;18;16;12;12;12;13;11;17;0;0;0;0;0;0;57;92;100;92;85;100;50;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.622;TwistZ_;6.778345;1;10;1130;1430;1734;1623;1607;1527;1595;1605;1550;1385;0;0;0;0;0;0;13;15;17;13;13;14;15;18;18;19;0;0;0;0;0;0;71;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.870;TwistS_;6.778345;1;10;1083;1741;1898;1733;1632;1615;1540;1518;1496;1372;0;0;0;0;0;0;14;17;17;16;20;18;19;16;15;12;0;0;0;0;0;0;85;50;100;85;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.118;TwistZ_;6.778345;1;10;1095;1372;1850;1770;1728;1665;1582;1510;1544;1430;0;0;0;0;0;0;14;12;12;14;16;17;20;14;18;17;0;0;0;0;0;0;92;50;80;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.367;TwistS_;6.780485;1;10;1188;1595;1880;1757;1655;1665;1607;1546;1523;1456;0;0;0;0;0;0;16;14;13;14;17;20;15;17;19;15;0;0;0;0;0;0;100;64;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
