DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:26.322;TwistZ_;6.798968;1;10;1263;1347;1953;1865;1720;1653;1598;1570;1538;1531;0;0;0;0;0;0;13;16;13;14;21;23;17;18;15;12;0;0;0;0;0;0;100;78;80;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.577;TwistS_;6.800974;1;10;1176;1284;1791;1708;1628;1539;1289;1354;1269;1194;0;0;0;0;0;0;14;15;16;16;23;16;11;12;12;13;0;0;0;0;0;0;85;93;100;92;100;73;21;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.818;TwistZ_;6.800974;1;10;1088;1328;1820;1757;1648;1523;1243;1489;1443;1236;0;0;0;0;0;0;17;14;16;19;21;19;14;18;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.074;TwistS_;6.800974;1;10;1037;886;1550;1113;1640;1429;1357;1374;1230;2285;0;0;0;0;0;0;13;10;12;11;11;11;10;12;12;11;0;0;0;0;0;0;71;57;100;35;28;71;42;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.314;TwistZ_;6.800974;1;10;1101;960;1663;1606;1386;1365;1368;1359;1438;1959;0;0;0;0;0;0;11;15;13;12;11;12;11;16;14;13;0;0;0;0;0;0;35;92;86;85;64;92;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.562;TwistS_;6.791017;1;10;888;1273;1722;1657;1527;1464;1443;1390;1314;1651;0;0;0;0;0;0;12;12;18;21;21;17;19;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.810;TwistZ_;6.791017;1;10;989;1438;1847;1695;1594;1489;1473;1488;1455;1363;0;0;0;0;0;0;13;14;15;19;18;17;15;16;15;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.058;TwistS_;6.791017;1;10;1047;1992;2042;1808;1619;1510;1435;1410;1339;1215;0;0;0;0;0;0;14;10;14;13;20;20;17;12;14;15;0;0;0;0;0;0;57;7;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.306;TwistZ_;6.791017;1;10;1113;1582;1675;1572;1347;1372;1389;1304;1309;1201;0;0;0;0;0;0;11;14;17;13;13;14;14;14;15;14;0;0;0;0;0;0;71;64;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.547;TwistS_;6.790848;1;10;1435;1262;1736;1590;1449;1309;1255;1259;1238;1058;0;0;0;0;0;0;14;18;19;19;18;15;24;20;18;25;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.802;TwistZ_;6.790848;1;10;1125;1334;1749;1598;1545;1464;1494;1438;1370;1201;0;0;0;0;0;0;13;11;14;14;13;14;13;13;14;12;0;0;0;0;0;0;71;60;100;100;57;80;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.043;TwistS_;6.790848;1;10;1534;1230;1640;1494;1396;1460;1320;1321;1315;1138;0;0;0;0;0;0;11;12;14;12;11;13;15;11;12;21;0;0;0;0;0;0;78;35;100;57;42;86;92;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.299;TwistZ_;6.790848;1;10;980;1474;1678;1636;1506;1582;1582;1411;1281;1095;0;0;0;0;0;0;13;15;19;16;19;17;11;15;15;15;0;0;0;0;0;0;78;80;100;100;100;100;50;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.539;TwistS_;6.797641;1;10;878;1531;1663;1657;1557;1479;1381;1351;1322;1272;0;0;0;0;0;0;14;17;12;13;14;13;12;15;15;16;0;0;0;0;0;0;50;50;92;50;85;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.787;TwistZ_;6.797641;1;10;1123;1113;1498;1376;1372;1312;1213;1230;1261;1176;0;0;0;0;0;0;14;14;14;16;14;14;12;12;12;14;0;0;0;0;0;0;85;60;100;100;80;71;50;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.036;TwistS_;6.797641;1;10;644;1091;1742;1633;1430;1469;1456;1414;1419;1267;0;0;0;0;0;0;15;13;15;12;12;14;13;13;12;11;0;0;0;0;0;0;21;78;100;57;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.283;TwistZ_;6.797641;1;10;996;1152;1726;1576;1587;1478;1528;1428;1263;1243;0;0;0;0;0;0;14;17;17;12;13;13;13;12;15;16;0;0;0;0;0;0;71;85;92;78;66;92;78;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.532;TwistS_;6.783932;1;10;1218;1691;1751;1660;1478;1424;1410;1412;1273;1276;0;0;0;0;0;0;13;11;13;13;14;13;17;11;11;19;0;0;0;0;0;0;71;53;71;42;92;86;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.779;TwistZ_;6.783932;1;10;1171;1669;1726;1598;1372;1351;1272;1324;1253;1158;0;0;0;0;0;0;11;16;19;19;13;14;16;13;11;11;0;0;0;0;0;0;50;42;100;100;100;100;100;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
