DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:10.540;TwistS_;6.792922;1;10;979;1611;1859;1780;1690;1619;1535;1500;1464;1402;0;0;0;0;0;0;16;13;18;17;18;16;14;13;15;14;0;0;0;0;0;0;100;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.789;TwistZ_;6.792922;1;10;1448;1647;1894;1824;1741;1678;1661;1691;1542;1376;0;0;0;0;0;0;13;15;16;19;19;22;20;20;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.037;TwistS_;6.792922;1;10;1054;611;1904;1787;1703;1703;1621;1617;1594;1535;0;0;0;0;0;0;15;12;14;17;18;15;14;15;15;12;0;0;0;0;0;0;100;50;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.285;TwistZ_;6.79252;1;10;1272;1238;1820;1833;1678;1640;1602;1547;1640;1640;0;0;0;0;0;0;14;14;19;17;14;21;19;14;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.533;TwistS_;6.79252;1;10;1373;1588;2000;1882;1782;1690;1644;1550;1544;1538;0;0;0;0;0;0;12;14;17;12;13;21;15;13;15;13;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.781;TwistZ_;6.79252;1;10;1221;1289;1861;1777;1687;1654;1678;1660;1690;1653;0;0;0;0;0;0;15;15;13;14;14;16;20;19;18;16;0;0;0;0;0;0;92;71;86;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.021;TwistS_;6.79252;1;10;1376;1435;1996;1875;1811;1720;1685;1640;1628;1561;0;0;0;0;0;0;13;15;16;13;15;16;14;18;16;14;0;0;0;0;0;0;71;85;100;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.277;TwistZ_;6.795126;1;10;1323;1374;1929;1778;1674;1632;1661;1632;1640;1489;0;0;0;0;0;0;14;16;17;17;19;19;23;20;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.517;TwistS_;6.795126;1;10;1021;1867;1962;1820;1707;1644;1611;1489;1562;1458;0;0;0;0;0;0;12;18;18;15;18;14;13;13;12;14;0;0;0;0;0;0;50;53;100;100;100;93;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.766;TwistZ_;6.795126;1;10;996;1269;1824;1665;1644;1615;1632;1618;1602;1477;0;0;0;0;0;0;15;13;16;15;16;20;16;17;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.013;TwistS_;6.795126;1;10;1072;1535;1835;1736;1648;1614;1510;1653;1507;1390;0;0;0;0;0;0;14;13;14;17;14;15;11;14;14;12;0;0;0;0;0;0;71;71;100;100;100;64;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.262;TwistZ_;6.795126;1;10;1298;1445;1938;1770;1757;1717;1720;1679;1661;1512;0;0;0;0;0;0;15;15;11;14;21;14;15;17;18;16;0;0;0;0;0;0;85;64;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.510;TwistS_;6.792036;1;10;1318;1635;1811;1812;1720;1653;1598;1597;1573;1481;0;0;0;0;0;0;12;14;12;15;20;19;16;15;13;13;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.758;TwistZ_;6.792036;1;10;1045;1302;1824;1732;1623;1611;1573;1589;1590;1470;0;0;0;0;0;0;15;14;17;17;20;16;16;16;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.006;TwistS_;6.792036;1;10;1106;1539;2023;1898;1674;1678;1640;1628;1611;1535;0;0;0;0;0;0;12;13;14;11;14;18;15;13;16;15;0;0;0;0;0;0;64;78;100;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.254;TwistZ_;6.792036;1;10;1334;1324;1882;1761;1644;1653;1602;1656;1669;1535;0;0;0;0;0;0;16;14;14;17;21;20;20;19;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
