DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:06.622;TwistZ_;6.785524;1;10;1035;1567;1921;1761;1615;1607;1573;1570;1548;1406;0;0;0;0;0;0;16;15;16;16;19;19;20;15;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.870;TwistS_;6.785524;1;10;1054;1587;1954;1884;1703;1711;1674;1585;1552;1435;0;0;0;0;0;0;14;13;12;14;19;19;18;16;15;18;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.118;TwistZ_;6.785524;1;10;1135;1365;1869;1808;1661;1636;1538;1548;1593;1422;0;0;0;0;0;0;14;15;15;15;17;15;16;17;17;13;0;0;0;0;0;0;92;86;78;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.366;TwistS_;6.782104;1;10;899;1542;1781;1596;1505;1435;1443;1472;1523;1326;0;0;0;0;0;0;14;14;18;15;15;15;16;14;16;15;0;0;0;0;0;0;100;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.615;TwistZ_;6.782104;1;10;1289;1775;1837;1724;1564;1593;1665;1531;1518;1314;0;0;0;0;0;0;17;17;15;16;14;16;18;16;15;13;0;0;0;0;0;0;28;71;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.854;TwistS_;6.782104;1;10;1158;1875;1941;1916;1774;1699;1535;1558;1502;1410;0;0;0;0;0;0;12;14;16;13;20;24;16;20;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.110;TwistZ_;6.782104;1;10;1191;1435;1625;1690;1623;1653;1632;1588;1655;1590;0;0;0;0;0;0;13;14;11;18;14;16;16;14;10;16;0;0;0;0;0;0;85;85;53;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.350;TwistS_;6.783035;1;10;947;1624;1766;1660;1535;1533;1542;1529;1546;1406;0;0;0;0;0;0;15;16;16;13;14;15;13;12;14;12;0;0;0;0;0;0;85;73;100;85;100;80;85;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.599;TwistZ_;6.783035;1;10;1046;1398;1870;1699;1368;1613;1515;1544;1596;1406;0;0;0;0;0;0;14;12;13;17;15;17;14;19;14;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.847;TwistS_;6.783035;1;10;1121;1824;1871;1757;1699;1749;1720;1669;1607;1533;0;0;0;0;0;0;11;13;14;13;14;17;12;13;14;13;0;0;0;0;0;0;50;50;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.095;TwistZ_;6.783035;1;10;1235;1406;1883;1728;1699;1678;1669;1609;1682;1523;0;0;0;0;0;0;12;14;13;12;19;20;15;15;19;16;0;0;0;0;0;0;85;92;46;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.343;TwistS_;6.789456;1;10;1400;1661;1849;1703;1631;1675;1615;1582;1523;1459;0;0;0;0;0;0;15;15;17;15;13;12;14;17;12;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.583;TwistZ_;6.789456;1;10;1003;1352;1769;1682;1657;1665;1667;1582;1598;1541;0;0;0;0;0;0;14;17;16;15;14;15;12;11;15;13;0;0;0;0;0;0;57;78;100;100;100;100;92;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.839;TwistS_;6.789456;1;10;962;1611;2021;1865;1678;1710;1595;1640;1660;1381;0;0;0;0;0;0;13;16;15;13;17;21;14;18;15;15;0;0;0;0;0;0;100;93;100;92;100;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.080;TwistZ_;6.789456;1;10;979;1635;1858;1707;1628;1598;1523;1550;1506;1500;0;0;0;0;0;0;12;14;14;14;21;22;23;15;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.327;TwistS_;6.79465;1;10;975;1546;1933;1770;1684;1632;1569;1566;1484;1448;0;0;0;0;0;0;15;18;17;15;16;18;15;17;14;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.575;TwistZ_;6.79465;1;10;1253;1269;1728;1653;1645;1671;1686;1724;1752;1445;0;0;0;0;0;0;12;13;12;13;13;17;16;17;15;12;0;0;0;0;0;0;71;80;85;100;78;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.824;TwistS_;6.79465;1;10;963;1775;1792;1613;1636;1636;1569;1535;1523;1440;0;0;0;0;0;0;11;18;18;13;16;15;18;17;16;13;0;0;0;0;0;0;64;71;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:11.072;TwistZ_;6.79465;1;10;1155;1464;1824;1738;1598;1607;1657;1705;1661;1562;0;0;0;0;0;0;11;15;14;15;15;16;13;14;14;12;0;0;0;0;0;0;78;71;100;85;100;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
