DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:32.911;TwistZ_;6.812827;1;10;1059;1618;1956;1694;1619;1669;1552;1623;1576;1454;0;0;0;0;0;0;15;15;13;17;19;19;17;12;13;12;0;0;0;0;0;0;85;92;86;85;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.158;TwistS_;6.812827;1;10;1033;1221;1865;1763;1686;1644;1657;1619;1590;1486;0;0;0;0;0;0;13;13;11;14;14;17;13;16;16;11;0;0;0;0;0;0;100;92;85;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.407;TwistZ_;6.812827;1;10;1265;1432;1838;1770;1665;1636;1651;1552;1496;1315;0;0;0;0;0;0;14;16;13;18;20;18;12;12;14;12;0;0;0;0;0;0;71;78;53;100;100;100;78;26;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.647;TwistS_;6.812827;1;10;652;1384;1761;1660;1694;1598;1293;1454;1538;1402;0;0;0;0;0;0;12;11;12;10;13;13;12;13;12;15;0;0;0;0;0;0;50;57;100;42;92;78;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.903;TwistZ_;6.815106;1;10;1131;1367;1728;1672;1589;1540;1544;1572;1494;1339;0;0;0;0;0;0;12;15;13;13;16;17;19;17;15;12;0;0;0;0;0;0;92;100;71;92;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.143;TwistS_;6.815106;1;10;966;1325;1765;1728;1523;1498;1452;1435;1400;1289;0;0;0;0;0;0;12;14;16;14;17;17;19;15;13;15;0;0;0;0;0;0;71;57;100;71;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.391;TwistZ_;6.815106;1;10;896;1458;1855;1652;1561;1566;1485;1480;1544;1321;0;0;0;0;0;0;12;13;18;11;17;21;16;14;15;12;0;0;0;0;0;0;71;71;64;35;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.639;TwistS_;6.815106;1;10;1041;1406;1841;1618;1640;1594;1569;1500;1554;1389;0;0;0;0;0;0;11;11;13;12;12;13;17;13;14;15;0;0;0;0;0;0;64;28;93;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.888;TwistZ_;6.814051;1;10;1207;1509;1937;1732;1623;1644;1648;1651;1640;1505;0;0;0;0;0;0;13;18;19;18;19;18;15;13;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.136;TwistS_;6.814051;1;10;1080;1250;1843;1750;1685;1711;1669;1609;1623;1532;0;0;0;0;0;0;16;17;17;11;17;20;19;19;18;17;0;0;0;0;0;0;64;64;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.384;TwistZ_;6.814051;1;10;1267;1594;1886;1749;1640;1586;1627;1571;1490;1230;0;0;0;0;0;0;12;14;17;16;21;19;15;14;14;13;0;0;0;0;0;0;78;100;100;100;100;100;92;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.632;TwistS_;6.814051;1;10;1025;1486;1771;1628;1635;1619;1481;1446;1484;1402;0;0;0;0;0;0;12;12;13;11;12;15;16;12;12;16;0;0;0;0;0;0;71;57;86;35;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.874;TwistZ_;6.814766;1;10;1033;1259;1632;1573;1529;1624;1596;1605;1691;1396;0;0;0;0;0;0;15;12;12;13;11;14;16;18;12;11;0;0;0;0;0;0;100;57;100;100;64;78;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.124;TwistS_;6.814766;1;10;585;1507;1787;1718;1653;1569;1552;1558;1535;1314;0;0;0;0;0;0;13;12;10;12;17;14;14;13;14;17;0;0;0;0;0;0;35;78;26;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.373;TwistZ_;6.814766;1;10;1059;1660;1929;1749;1669;1613;1590;1569;1560;1226;0;0;0;0;0;0;15;15;16;18;19;20;19;17;15;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.612;TwistS_;6.814766;1;10;1104;1619;1852;1665;1635;1523;1494;1496;1469;1379;0;0;0;0;0;0;12;17;15;15;13;15;18;14;14;15;0;0;0;0;0;0;50;78;86;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.869;TwistZ_;6.811781;1;10;945;1381;1750;1665;937;1541;1505;1440;1496;1255;0;0;0;0;0;0;15;14;15;15;10;12;11;12;11;15;0;0;0;0;0;0;100;85;100;100;50;92;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.109;TwistS_;6.811781;1;10;908;1635;1693;1644;1558;1439;1414;1469;1375;1279;0;0;0;0;0;0;11;12;11;12;13;13;13;17;15;14;0;0;0;0;0;0;57;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.361;TwistZ_;6.811781;1;10;961;1718;1790;1582;1577;1480;1410;1335;1356;1352;0;0;0;0;0;0;13;11;11;16;18;12;11;11;17;12;0;0;0;0;0;0;85;42;60;50;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
