DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:25.639;TwistZ_;6.373966;1;10;1268;1366;1732;1705;1598;1506;1502;1494;1453;1508;0;0;0;0;0;0;13;14;14;14;13;11;14;13;16;15;0;0;0;0;0;0;72;83;63;100;91;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.904;TwistS_;6.373966;1;10;975;1349;1757;1681;1494;1514;1510;1470;1458;1478;0;0;0;0;0;0;11;11;13;17;21;21;22;22;15;14;0;0;0;0;0;0;45;63;9;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.160;TwistZ_;6.373966;1;10;703;1353;1790;1606;1582;1538;1562;1549;1538;1400;0;0;0;0;0;0;11;14;14;12;16;12;17;13;14;12;0;0;0;0;0;0;9;90;66;81;100;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.432;TwistS_;6.356072;1;10;922;1669;1655;1617;1472;1512;1526;1454;1554;1480;0;0;0;0;0;0;11;11;13;11;12;16;18;14;17;19;0;0;0;0;0;0;54;25;81;45;90;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.696;TwistZ_;6.356072;1;10;1354;1669;1644;1526;1510;1494;1513;1439;1502;1435;0;0;0;0;0;0;14;16;13;13;16;16;12;13;15;12;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.952;TwistS_;6.356072;1;10;1037;600;1732;1578;1430;1450;1398;1420;1478;1494;0;0;0;0;0;0;12;11;12;15;17;21;20;20;21;16;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.216;TwistZ_;6.356072;1;10;900;1330;1785;1647;1474;1487;1367;1417;1479;1604;0;0;0;0;0;0;10;17;14;13;17;19;11;17;15;12;0;0;0;0;0;0;36;63;91;54;100;63;72;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.480;TwistS_;6.368648;1;10;1159;1889;2036;1757;1625;1534;1482;1402;1458;1362;0;0;0;0;0;0;12;12;16;14;26;23;19;16;15;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.744;TwistZ_;6.368648;1;10;1072;1494;1878;1745;1685;1606;1558;1541;1554;1479;0;0;0;0;0;0;11;18;17;20;22;22;23;23;22;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.009;TwistS_;6.368648;1;10;1116;1663;1922;1781;1554;1490;1518;1519;1469;1483;0;0;0;0;0;0;17;16;12;15;20;24;21;14;12;15;0;0;0;0;0;0;45;63;66;100;100;100;100;58;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.265;TwistZ_;6.388189;1;10;1371;1204;1644;1558;1506;1542;1500;1538;1482;1362;0;0;0;0;0;0;12;11;13;14;12;11;11;11;13;11;0;0;0;0;0;0;45;45;100;100;100;81;63;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.537;TwistS_;6.388189;1;10;1303;1472;1604;1533;1507;1494;1514;1455;1467;0;0;0;0;0;0;0;11;12;13;13;14;16;15;14;12;0;0;0;0;0;0;0;54;54;66;90;90;100;100;75;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.793;TwistZ_;6.388189;1;10;962;1168;1689;1565;1546;1570;1558;1530;1482;1523;0;0;0;0;0;0;13;12;12;11;16;19;16;16;13;17;0;0;0;0;0;0;90;90;75;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.058;TwistS_;6.388189;1;10;1142;1148;1750;1594;1439;1406;1417;1450;1463;1478;0;0;0;0;0;0;11;13;16;14;11;11;14;15;14;19;0;0;0;0;0;0;45;63;100;100;72;36;72;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.321;TwistZ_;6.390581;1;10;1050;1662;1790;1731;1558;1542;1526;1431;1522;1474;0;0;0;0;0;0;12;17;19;16;13;18;20;14;13;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.586;TwistS_;6.390581;1;10;615;1506;1878;1701;1538;1546;1566;1571;1562;1499;0;0;0;0;0;0;10;11;11;20;18;20;17;13;16;13;0;0;0;0;0;0;9;63;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.850;TwistZ_;6.390581;1;10;870;820;1652;1642;1538;1582;1602;1545;1578;1412;0;0;0;0;0;0;13;17;13;14;13;17;15;14;17;14;0;0;0;0;0;0;45;81;83;72;54;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.106;TwistS_;6.390581;1;10;1344;0;1757;1686;1582;1564;1554;1494;1508;1534;0;0;0;0;0;0;12;0;13;14;11;11;13;16;14;16;0;0;0;0;0;0;45;0;91;72;36;45;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.371;TwistZ_;6.376292;1;10;1318;747;0;1560;1534;1514;1538;1512;1516;1340;0;0;0;0;0;0;12;11;0;13;13;13;20;13;16;13;0;0;0;0;0;0;63;16;0;72;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
