DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:25.059;TwistZ_;6.376608;1;10;1103;1166;1885;1757;1633;1594;1554;1494;1488;1318;0;0;0;0;0;0;15;16;17;15;18;19;18;16;17;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.323;TwistS_;6.376608;1;10;1318;1230;1713;1650;1566;1518;1494;1501;1494;1430;0;0;0;0;0;0;11;12;13;15;16;13;15;18;15;15;0;0;0;0;0;0;27;45;91;81;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.587;TwistZ_;6.376608;1;10;1340;1373;1709;1643;1625;1598;1582;1604;1552;1459;0;0;0;0;0;0;14;16;16;14;20;18;17;12;18;13;0;0;0;0;0;0;72;66;90;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.851;TwistS_;6.373835;1;10;1137;1889;1933;1217;1577;1598;1582;1582;1564;1438;0;0;0;0;0;0;10;15;12;13;15;18;19;18;13;15;0;0;0;0;0;0;72;45;50;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.115;TwistZ_;6.373835;1;10;998;859;1801;1728;1616;1665;1560;1546;1550;1356;0;0;0;0;0;0;12;12;11;10;14;16;12;17;19;12;0;0;0;0;0;0;63;81;16;54;81;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.372;TwistS_;6.373835;1;10;1267;1132;1838;1713;1649;1534;1562;1501;1522;1350;0;0;0;0;0;0;14;13;15;13;17;17;12;14;17;14;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.636;TwistZ_;6.373835;1;10;1362;1505;1772;1606;1617;1606;1538;1508;1502;1362;0;0;0;0;0;0;12;15;12;14;15;14;16;13;14;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.908;TwistS_;6.37559;1;10;659;1406;1907;1708;1633;1566;1542;1479;1462;1418;0;0;0;0;0;0;10;13;13;11;15;19;20;14;15;11;0;0;0;0;0;0;9;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.172;TwistZ_;6.37559;1;10;1329;1699;1863;1696;1653;1596;1538;1514;1545;1327;0;0;0;0;0;0;16;16;13;11;18;19;20;18;20;12;0;0;0;0;0;0;36;50;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.428;TwistS_;6.37559;1;10;1138;1371;1762;1586;1526;1510;1523;1489;1462;1420;0;0;0;0;0;0;13;11;12;15;14;15;14;12;17;14;0;0;0;0;0;0;90;45;75;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.692;TwistZ_;6.37559;1;10;1353;1205;1691;1658;1574;1558;1625;1552;1577;1450;0;0;0;0;0;0;12;12;11;13;13;16;18;17;17;12;0;0;0;0;0;0;45;63;33;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.956;TwistS_;6.350408;1;10;1268;1261;1798;1781;1543;1514;1538;1512;1514;1474;0;0;0;0;0;0;12;14;14;16;13;17;21;19;13;13;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.221;TwistZ_;6.350408;1;10;1340;1691;1746;1708;0;1499;1466;1442;1464;1425;0;0;0;0;0;0;11;11;14;14;0;14;16;18;14;12;0;0;0;0;0;0;18;18;100;81;0;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.477;TwistS_;6.350408;1;10;1134;1406;1761;1708;1674;1522;1523;1494;1458;1411;0;0;0;0;0;0;12;11;17;14;17;18;17;13;12;13;0;0;0;0;0;0;100;27;91;81;90;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.741;TwistZ_;6.381847;1;10;1412;1230;1845;1701;1617;1578;1538;1523;1534;1494;0;0;0;0;0;0;11;12;14;19;21;17;21;13;17;13;0;0;0;0;0;0;63;66;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.013;TwistS_;6.381847;1;10;1265;1713;1752;1681;1613;1542;1506;1516;1474;1494;0;0;0;0;0;0;10;13;13;17;18;21;22;20;13;14;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.277;TwistZ_;6.381847;1;10;538;1073;1789;1640;1570;1542;1524;1538;1554;1340;0;0;0;0;0;0;18;15;12;10;14;16;14;19;15;13;0;0;0;0;0;0;36;63;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.533;TwistS_;6.381847;1;10;1450;2054;1924;1774;1590;1609;1554;1494;1454;1342;0;0;0;0;0;0;13;11;14;11;16;18;16;17;12;14;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.797;TwistZ_;6.387166;1;10;1230;1347;1787;1741;1625;1566;1558;1501;1564;1430;0;0;0;0;0;0;11;14;16;15;17;17;19;17;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
