DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:45.109;TwistZ_;6.774442;1;10;1305;1464;1799;1664;1748;1812;1745;1599;1663;1538;0;0;0;0;0;0;14;11;13;11;14;18;15;11;14;12;0;0;0;0;0;0;100;57;100;71;80;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.350;TwistS_;6.797913;1;10;1376;1557;1964;1795;1684;1628;1674;1648;1598;1437;0;0;0;0;0;0;10;15;18;12;14;15;17;18;16;12;0;0;0;0;0;0;28;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.598;TwistZ_;6.797913;1;10;1372;1352;1879;1777;1673;1616;1542;1544;1605;1565;0;0;0;0;0;0;14;16;20;15;12;13;12;13;16;16;0;0;0;0;0;0;85;73;100;42;64;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.846;TwistS_;6.797913;1;10;1277;1488;1921;1770;1640;1589;1577;1586;1561;1523;0;0;0;0;0;0;13;14;15;12;18;25;18;13;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.093;TwistZ_;6.797913;1;10;1289;1158;1980;1684;1669;1647;1664;1609;1669;1594;0;0;0;0;0;0;13;14;13;12;11;13;15;17;17;12;0;0;0;0;0;0;100;64;100;57;28;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.342;TwistS_;6.797744;1;10;1256;1342;1938;1908;1774;1703;1619;1589;1644;1548;0;0;0;0;0;0;10;14;13;19;17;18;17;15;18;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.590;TwistZ_;6.797744;1;10;1126;1490;1863;1749;1595;1611;1590;1578;1582;1544;0;0;0;0;0;0;18;18;17;13;13;20;18;16;20;19;0;0;0;0;0;0;92;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.838;TwistS_;6.797744;1;10;1374;1237;1941;1753;1661;1607;1523;1492;1519;1410;0;0;0;0;0;0;15;14;18;15;16;22;21;19;17;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.086;TwistZ_;6.797744;1;10;1250;1386;1753;1699;1682;1745;1728;1683;1678;1582;0;0;0;0;0;0;13;14;14;12;21;23;22;25;21;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.334;TwistS_;6.787422;1;10;1497;1054;1906;1816;1778;1724;1619;1628;1619;1582;0;0;0;0;0;0;12;10;11;11;15;13;13;17;18;14;0;0;0;0;0;0;64;21;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.574;TwistZ_;6.787422;1;10;1406;1360;1985;1811;1720;1709;1690;1757;1749;1663;0;0;0;0;0;0;14;16;17;16;18;16;15;15;14;15;0;0;0;0;0;0;78;64;64;92;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
