DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:21.307;TwistZ_;6.769256;1;10;1160;1747;1875;1419;1666;1664;1619;1625;1657;1527;0;0;0;0;0;0;13;14;12;12;12;11;12;18;16;16;0;0;0;0;0;0;71;78;86;92;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.555;TwistS_;6.769256;1;10;1140;1382;1699;1736;1658;1715;1703;1660;1674;1550;0;0;0;0;0;0;12;12;14;17;11;17;17;17;19;14;0;0;0;0;0;0;92;71;66;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.803;TwistZ_;6.761914;1;10;1318;1757;1901;1802;1598;1569;1561;1601;1569;1464;0;0;0;0;0;0;13;11;10;14;19;16;19;14;15;15;0;0;0;0;0;0;42;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.043;TwistS_;6.761914;1;10;1253;1473;1811;1746;1761;1761;1845;1730;1736;1586;0;0;0;0;0;0;13;19;14;12;14;14;14;17;18;14;0;0;0;0;0;0;71;50;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.299;TwistZ_;6.761914;1;10;1015;1606;1833;1715;1591;1565;1538;1511;1556;1494;0;0;0;0;0;0;12;14;13;15;14;16;14;18;18;17;0;0;0;0;0;0;85;85;66;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.539;TwistS_;6.761914;1;10;1104;1582;1875;1699;1648;1782;1824;1679;1703;1558;0;0;0;0;0;0;13;13;13;10;18;20;19;14;14;14;0;0;0;0;0;0;100;57;100;14;50;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.787;TwistZ_;6.751286;1;10;1242;1488;1804;1745;1654;1582;1674;1677;1738;1674;0;0;0;0;0;0;15;12;15;15;15;11;11;11;15;16;0;0;0;0;0;0;71;35;100;100;92;28;85;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.036;TwistS_;6.751286;1;10;1203;1374;1879;1618;1679;1778;1732;1675;1657;1631;0;0;0;0;0;0;13;13;15;12;16;20;21;18;18;22;0;0;0;0;0;0;78;92;80;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.284;TwistZ_;6.751286;1;10;1243;1188;1898;1791;1703;1757;1690;1621;1622;1515;0;0;0;0;0;0;13;16;13;16;20;19;15;15;14;16;0;0;0;0;0;0;92;50;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.532;TwistS_;6.751286;1;10;1123;1230;1862;1749;1678;1681;1699;1636;1636;1582;0;0;0;0;0;0;13;16;19;16;20;14;15;16;20;16;0;0;0;0;0;0;85;42;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
