DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:37.662;TwistS_;6.380282;1;10;1010;571;1661;1651;1534;1472;1446;1470;1442;1395;0;0;0;0;0;0;10;10;13;12;14;16;17;16;14;14;0;0;0;0;0;0;63;27;90;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.918;TwistZ_;6.380282;1;10;1171;1489;1926;1769;1594;1526;1502;1512;1502;1554;0;0;0;0;0;0;10;15;19;18;21;20;20;20;20;22;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.190;TwistS_;6.382646;1;10;1318;0;1599;1420;1472;1519;1486;1462;1461;1230;0;0;0;0;0;0;14;0;14;11;11;15;17;14;14;11;0;0;0;0;0;0;45;0;90;54;54;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.454;TwistZ_;6.382646;1;10;1030;1812;1794;1653;1554;1514;1482;1508;1586;1482;0;0;0;0;0;0;14;17;20;18;20;21;21;21;24;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.710;TwistS_;6.382646;1;10;1047;1631;1823;1594;1474;1470;1434;1450;1478;1479;0;0;0;0;0;0;11;17;12;19;22;26;20;21;16;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.974;TwistZ_;6.382646;1;10;1071;1625;1669;1562;1538;1582;1554;1582;0;1384;0;0;0;0;0;0;11;11;14;11;15;14;13;10;0;12;0;0;0;0;0;0;72;9;72;100;100;100;72;9;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.238;TwistS_;6.394057;1;10;1153;1450;1793;1669;1567;1526;1522;1470;1479;1455;0;0;0;0;0;0;12;14;17;16;22;19;21;23;20;13;0;0;0;0;0;0;36;66;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.503;TwistZ_;6.394057;1;10;984;1230;1713;1582;1598;1625;1586;1560;1514;1462;0;0;0;0;0;0;11;13;13;12;13;12;12;17;15;13;0;0;0;0;0;0;45;63;50;27;100;63;90;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.767;TwistS_;6.394057;1;10;1217;1129;1831;1689;1606;1674;1586;1595;1590;1560;0;0;0;0;0;0;11;13;12;14;13;12;10;14;14;13;0;0;0;0;0;0;63;90;50;81;81;90;81;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.031;TwistZ_;6.394057;1;10;849;1687;1741;1701;1661;1637;1647;1546;1538;1494;0;0;0;0;0;0;11;10;13;12;11;14;14;12;11;10;0;0;0;0;0;0;27;45;91;100;45;100;72;83;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.296;TwistS_;6.386803;1;10;994;1552;1889;1593;1617;1534;1534;1519;1482;1443;0;0;0;0;0;0;12;14;13;15;21;25;22;20;18;15;0;0;0;0;0;0;100;54;83;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.551;TwistZ_;6.386803;1;10;960;1489;1849;1725;1606;1510;1518;1516;1437;1455;0;0;0;0;0;0;12;14;16;20;22;20;24;18;14;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.815;TwistS_;6.386803;1;10;1293;1816;1961;1791;1578;1546;1494;1497;1438;1396;0;0;0;0;0;0;12;16;12;17;22;24;23;20;17;14;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.080;TwistZ_;6.386803;1;10;883;1867;1915;1857;1673;1633;1558;1556;1526;1546;0;0;0;0;0;0;12;11;16;17;19;21;22;24;22;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.339;TwistS_;6.359846;1;10;1344;1384;1977;1836;1578;1534;1498;1424;1470;1422;0;0;0;0;0;0;14;12;14;14;18;23;23;20;22;18;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.604;TwistZ_;6.359846;1;10;1107;1049;1740;1625;1665;1574;1554;1558;1564;1538;0;0;0;0;0;0;13;13;11;10;11;16;14;14;14;13;0;0;0;0;0;0;45;81;41;9;100;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.868;TwistS_;6.359846;1;10;991;1230;1818;1647;1577;1556;1550;1516;1494;1459;0;0;0;0;0;0;13;12;11;13;15;16;22;19;19;14;0;0;0;0;0;0;63;45;66;54;90;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.132;TwistZ_;6.359782;1;10;1353;1655;1678;1611;1554;1538;1532;1538;1494;1318;0;0;0;0;0;0;11;12;13;12;18;13;11;10;11;14;0;0;0;0;0;0;45;54;41;81;100;90;72;25;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.398;TwistS_;6.359782;1;10;527;1573;1779;1681;1590;1650;1625;1527;1506;1442;0;0;0;0;0;0;16;12;14;15;13;12;14;13;13;13;0;0;0;0;0;0;45;45;83;100;45;81;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
