DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:28.300;TwistZ_;6.793224;1;10;921;1196;1757;1682;1535;1519;1540;1488;1482;1280;0;0;0;0;0;0;17;15;15;18;15;16;19;17;12;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.548;TwistS_;6.807652;1;10;985;1541;1792;1640;1514;1431;1368;1402;1381;1276;0;0;0;0;0;0;14;16;19;15;16;16;14;15;15;13;0;0;0;0;0;0;78;92;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.796;TwistZ_;6.807652;1;10;769;1390;1644;1523;1385;1386;1376;1368;1398;1367;0;0;0;0;0;0;12;13;15;15;13;15;13;16;14;13;0;0;0;0;0;0;57;73;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.044;TwistS_;6.807652;1;10;987;1601;1741;1577;1448;1523;1435;1262;1397;1337;0;0;0;0;0;0;15;15;15;16;13;13;20;15;15;10;0;0;0;0;0;0;100;64;100;100;100;93;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.285;TwistZ_;6.807652;1;10;1333;1587;1820;1657;1623;1628;1611;1593;1491;1418;0;0;0;0;0;0;10;15;12;19;20;15;18;14;11;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.541;TwistS_;6.808953;1;10;1250;1370;1960;1922;1657;1615;1623;1585;1489;1474;0;0;0;0;0;0;15;16;15;15;19;18;18;15;12;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.781;TwistZ_;6.808953;1;10;1142;1362;1820;1685;1590;1527;1464;1484;1499;1385;0;0;0;0;0;0;15;12;15;14;18;17;19;14;15;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.029;TwistS_;6.808953;1;10;1118;1372;1824;1648;1542;1506;1443;1356;1393;1406;0;0;0;0;0;0;13;17;15;18;16;14;17;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.277;TwistZ_;6.808953;1;10;1118;1516;1900;1726;1632;1679;1665;1552;1628;1550;0;0;0;0;0;0;14;14;17;14;21;22;19;15;16;12;0;0;0;0;0;0;78;60;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.525;TwistS_;6.813881;1;10;1201;1160;1879;1752;1649;1688;1708;1598;1565;1505;0;0;0;0;0;0;11;14;12;15;13;12;13;14;13;12;0;0;0;0;0;0;42;71;100;78;92;73;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.765;TwistZ_;6.813881;1;10;1119;1250;1808;1703;1602;1607;1607;1660;1590;1477;0;0;0;0;0;0;13;14;17;16;19;18;20;17;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.021;TwistS_;6.813881;1;10;1397;1162;1762;1611;1690;1681;1622;1591;1574;1469;0;0;0;0;0;0;15;13;12;12;14;12;15;14;16;16;0;0;0;0;0;0;100;80;92;42;86;71;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.261;TwistZ_;6.813881;1;10;1435;1746;1736;1607;1546;1573;1535;1544;1590;1439;0;0;0;0;0;0;15;19;15;15;18;14;15;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.510;TwistS_;6.810928;1;10;1171;1393;1769;1604;1544;1510;1475;1523;1435;1330;0;0;0;0;0;0;12;14;15;12;16;19;14;12;14;18;0;0;0;0;0;0;64;64;66;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.758;TwistZ_;6.810928;1;10;1306;1555;1851;1665;1711;1715;1644;1607;1582;1513;0;0;0;0;0;0;13;16;14;15;18;22;20;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
