DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:22.828;TwistZ_;6.780581;1;10;1162;1489;1968;1791;1695;1724;1623;1586;1572;1386;0;0;0;0;0;0;13;16;13;19;23;24;20;17;12;12;0;0;0;0;0;0;85;100;71;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.076;TwistS_;6.781426;1;10;1386;1724;1999;1833;1770;1631;1678;1660;1595;1486;0;0;0;0;0;0;15;17;13;11;17;13;18;17;17;12;0;0;0;0;0;0;85;50;53;50;100;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.316;TwistZ_;6.781426;1;10;1507;1032;1773;1661;1664;1593;1678;1667;1607;1502;0;0;0;0;0;0;14;11;12;14;14;11;19;17;16;16;0;0;0;0;0;0;78;57;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.572;TwistS_;6.781426;1;10;1108;621;1743;1672;1664;1542;1485;1506;1480;1506;0;0;0;0;0;0;13;11;11;12;16;16;14;19;15;13;0;0;0;0;0;0;92;33;85;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.813;TwistZ_;6.781426;1;10;1384;1376;1812;1658;1715;1577;1569;1582;1565;1477;0;0;0;0;0;0;15;14;15;14;17;14;17;17;17;16;0;0;0;0;0;0;57;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.069;TwistS_;6.785076;1;10;1123;1097;1765;1720;1594;1598;1611;1593;1519;1422;0;0;0;0;0;0;13;14;14;13;18;17;15;16;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.308;TwistZ_;6.785076;1;10;1225;1257;1953;1816;1707;1703;1724;1640;1644;1569;0;0;0;0;0;0;11;15;18;18;24;26;25;22;23;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.558;TwistS_;6.785076;1;10;1218;1401;2007;1908;1782;1711;1611;1671;1540;1452;0;0;0;0;0;0;12;13;15;13;20;23;20;20;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.805;TwistZ_;6.785076;1;10;1277;1284;1743;1667;1686;1669;1699;1757;1607;1519;0;0;0;0;0;0;11;15;13;13;17;19;17;15;17;17;0;0;0;0;0;0;35;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.053;TwistS_;6.788337;1;10;1193;1393;1890;1834;1682;1648;1619;1609;1569;1474;0;0;0;0;0;0;14;15;17;15;24;21;20;21;16;13;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.301;TwistZ_;6.788337;1;10;1411;1280;1871;1816;1757;1644;1661;1625;1630;1512;0;0;0;0;0;0;12;15;22;19;21;23;23;21;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.549;TwistS_;6.788337;1;10;1373;1257;1954;1828;1728;1678;1693;1601;1621;1561;0;0;0;0;0;0;13;17;15;21;18;19;16;15;15;14;0;0;0;0;0;0;64;78;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.798;TwistZ_;6.788337;1;10;1503;1458;1992;1777;1715;1711;1707;1601;1594;1523;0;0;0;0;0;0;13;16;16;11;18;22;23;19;20;16;0;0;0;0;0;0;64;71;40;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
