DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:25.190;TwistZ_;6.814156;1;10;325;359;285;347;771;727;675;791;791;511;0;0;0;0;0;0;13;13;12;17;14;15;14;14;17;12;0;0;0;0;0;0;90;100;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.438;TwistS_;6.81483;1;10;443;505;344;351;808;799;779;763;654;517;0;0;0;0;0;0;17;12;14;11;12;17;19;15;13;13;0;0;0;0;0;0;90;54;54;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.686;TwistZ_;6.81483;1;10;527;364;510;282;313;380;428;292;615;637;0;0;0;0;0;0;18;13;12;15;14;13;12;14;12;11;0;0;0;0;0;0;63;63;72;63;72;27;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.934;TwistS_;6.81483;1;10;342;363;246;243;338;519;785;314;311;333;0;0;0;0;0;0;17;14;18;17;11;14;15;12;14;12;0;0;0;0;0;0;90;100;90;100;90;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.182;TwistZ_;6.81483;1;10;559;360;303;250;830;782;791;739;791;735;0;0;0;0;0;0;18;14;14;13;17;20;18;16;21;16;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.422;TwistS_;6.81483;1;10;267;703;290;351;791;791;716;683;602;317;0;0;0;0;0;0;16;14;14;15;14;16;12;14;14;14;0;0;0;0;0;0;100;72;45;36;80;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.678;TwistZ_;6.819434;1;10;367;387;283;339;791;791;791;814;421;634;0;0;0;0;0;0;14;17;13;13;16;15;17;16;12;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.918;TwistS_;6.819434;1;10;407;292;527;327;692;787;767;747;483;554;0;0;0;0;0;0;15;15;18;14;15;13;16;14;12;14;0;0;0;0;0;0;100;81;81;81;80;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:27.167;TwistZ_;6.819434;1;10;351;415;271;474;799;775;775;775;439;471;0;0;0;0;0;0;15;15;17;19;18;20;19;18;11;13;0;0;0;0;0;0;45;100;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:27.414;TwistS_;6.819434;1;10;503;356;782;0;834;799;719;739;751;593;0;0;0;0;0;0;12;16;18;0;13;18;17;13;14;11;0;0;0;0;0;0;100;81;45;0;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:27.663;TwistZ_;6.795126;1;10;411;294;292;219;465;659;791;670;404;650;0;0;0;0;0;0;14;15;13;13;12;10;14;14;13;15;0;0;0;0;0;0;100;90;81;18;45;10;9;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:27.911;TwistS_;6.795126;1;10;299;345;318;607;779;783;624;663;715;461;0;0;0;0;0;0;14;12;17;14;18;16;14;15;12;11;0;0;0;0;0;0;100;63;72;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:28.159;TwistZ_;6.795126;1;10;268;302;444;355;536;650;791;670;763;734;0;0;0;0;0;0;20;17;12;15;13;13;13;14;18;18;0;0;0;0;0;0;90;72;72;100;90;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:28.399;TwistS_;6.795126;1;10;540;296;685;307;329;448;444;663;591;717;0;0;0;0;0;0;13;11;13;12;14;13;12;14;13;16;0;0;0;0;0;0;90;72;90;63;36;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:28.647;TwistZ_;6.795262;1;10;468;366;375;490;382;703;771;787;791;512;0;0;0;0;0;0;13;12;13;11;12;15;19;19;19;12;0;0;0;0;0;0;81;81;100;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:28.895;TwistS_;6.795262;1;10;311;273;301;295;496;791;691;663;414;476;0;0;0;0;0;0;15;18;15;16;12;16;13;15;12;10;0;0;0;0;0;0;100;81;63;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
