DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:42.852;TwistS_;6.386373;1;10;1309;1186;1753;1701;1677;1604;1558;1522;1518;1533;0;0;0;0;0;0;12;14;13;15;17;20;18;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.116;TwistZ_;6.386373;1;10;1373;1488;1745;1713;1574;1566;1510;1513;1552;0;0;0;0;0;0;0;11;14;18;13;15;15;11;12;12;0;0;0;0;0;0;0;36;66;100;72;100;100;72;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.380;TwistS_;6.393834;1;10;1131;1713;1812;1560;1520;1604;1616;1437;1456;1450;0;0;0;0;0;0;12;11;14;12;15;11;12;13;12;19;0;0;0;0;0;0;72;45;66;18;90;90;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.646;TwistZ_;6.393834;1;10;0;1406;1801;1702;1617;1598;1574;1542;1538;1485;0;0;0;0;0;0;0;12;10;10;13;15;15;13;13;16;0;0;0;0;0;0;0;54;25;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.909;TwistS_;6.393834;1;10;1406;1801;1801;1697;1643;1598;1602;1524;1498;1428;0;0;0;0;0;0;11;11;14;13;12;16;14;14;14;12;0;0;0;0;0;0;18;18;100;100;45;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.174;TwistZ_;6.393834;1;10;1019;1038;1829;1669;1621;1598;1590;1458;1621;1503;0;0;0;0;0;0;12;12;13;14;13;16;11;13;11;13;0;0;0;0;0;0;45;72;66;90;100;100;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.429;TwistS_;6.365882;1;10;626;1845;1702;1823;1673;1645;1594;1490;1489;1482;0;0;0;0;0;0;11;10;11;10;18;14;15;13;16;14;0;0;0;0;0;0;36;18;33;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.701;TwistZ_;6.365882;1;10;1476;1582;1845;1757;1665;1661;1625;1614;1677;1477;0;0;0;0;0;0;10;10;10;13;13;17;18;13;13;14;0;0;0;0;0;0;45;9;8;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.957;TwistS_;6.365882;1;10;1113;937;1781;1643;1596;1613;1596;1614;1566;1450;0;0;0;0;0;0;11;12;13;10;12;12;11;11;15;15;0;0;0;0;0;0;27;27;91;45;27;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.221;TwistZ_;6.365882;1;10;1442;1801;1801;1693;1613;1582;1566;1538;1518;1419;0;0;0;0;0;0;17;10;13;12;14;12;15;13;14;14;0;0;0;0;0;0;54;9;25;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.485;TwistS_;6.364705;1;10;1126;1224;1753;0;1566;1520;1652;1538;1532;1414;0;0;0;0;0;0;12;14;13;0;16;14;12;10;11;13;0;0;0;0;0;0;72;63;91;0;100;45;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.750;TwistZ_;6.364705;1;10;1450;1010;1883;1713;1642;1653;1613;1593;1545;1450;0;0;0;0;0;0;15;11;12;16;14;14;17;15;12;13;0;0;0;0;0;0;63;27;58;45;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.014;TwistS_;6.364705;1;10;0;1845;1878;1765;1635;1538;1543;1482;1469;1494;0;0;0;0;0;0;0;12;13;17;14;12;11;13;14;11;0;0;0;0;0;0;0;25;72;100;75;90;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.278;TwistZ_;6.375336;1;10;1441;1845;1933;1730;1664;1635;1625;1593;1538;1474;0;0;0;0;0;0;13;13;11;15;12;12;13;15;14;15;0;0;0;0;0;0;45;18;58;72;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.534;TwistS_;6.375336;1;10;1142;1243;1807;1713;1622;1598;1577;1516;1538;1362;0;0;0;0;0;0;13;12;11;16;14;13;12;12;10;10;0;0;0;0;0;0;72;63;72;81;100;100;81;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.806;TwistZ_;6.375336;1;10;1274;703;1845;1676;1557;1538;1518;1488;0;1389;0;0;0;0;0;0;11;10;12;11;16;19;14;14;0;11;0;0;0;0;0;0;45;33;45;63;81;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.062;TwistS_;6.375336;1;10;1204;1768;1695;1606;1757;1593;1516;1560;1445;1397;0;0;0;0;0;0;11;12;10;11;10;13;13;15;14;14;0;0;0;0;0;0;90;36;58;81;18;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.326;TwistZ_;6.381282;1;10;747;0;1640;0;1669;1679;1637;1657;1673;1669;0;0;0;0;0;0;11;0;13;0;11;11;13;14;13;14;0;0;0;0;0;0;27;0;50;0;45;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
