DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:19.732;TwistZ_;6.768782;1;10;1077;1596;1957;1833;1766;1745;1707;1695;1686;1459;0;0;0;0;0;0;13;13;15;14;17;21;19;20;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.981;TwistS_;6.768782;1;10;1037;1376;1949;1657;1674;1628;1631;1648;1591;1450;0;0;0;0;0;0;12;12;14;12;16;19;14;16;14;15;0;0;0;0;0;0;50;85;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.228;TwistZ_;6.768782;1;10;1078;1125;1798;1683;1665;1674;1686;1652;1611;1485;0;0;0;0;0;0;12;11;13;11;16;18;13;17;16;14;0;0;0;0;0;0;71;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.477;TwistS_;6.769256;1;10;1044;1302;1761;1787;1562;1648;1640;1570;1545;1464;0;0;0;0;0;0;12;11;13;11;12;19;20;18;15;12;0;0;0;0;0;0;42;64;93;14;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.717;TwistZ_;6.769256;1;10;1196;1542;1865;1442;1628;1548;1477;1484;1594;1438;0;0;0;0;0;0;14;15;18;13;21;20;17;18;22;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.973;TwistS_;6.769256;1;10;887;1179;1816;1711;1632;1695;1611;1473;1505;1439;0;0;0;0;0;0;13;13;19;14;14;13;14;16;16;13;0;0;0;0;0;0;50;57;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.213;TwistZ_;6.769256;1;10;1067;1381;1847;1658;1636;1545;1564;1527;1602;1393;0;0;0;0;0;0;13;12;15;14;18;14;12;17;19;15;0;0;0;0;0;0;100;50;86;71;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.469;TwistS_;6.7633;1;10;1241;1357;1843;1675;1674;1614;1591;1554;1535;1506;0;0;0;0;0;0;12;13;16;12;12;15;18;18;18;17;0;0;0;0;0;0;78;85;100;71;50;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.709;TwistZ_;6.7633;1;10;1210;1459;1902;1757;1669;1628;1623;1648;1648;1548;0;0;0;0;0;0;14;16;16;16;15;18;19;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.958;TwistS_;6.7633;1;10;1092;1455;1875;1801;1510;1598;1577;1500;1481;1481;0;0;0;0;0;0;13;14;14;15;12;17;14;15;14;18;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.206;TwistZ_;6.7633;1;10;1072;1469;1769;1665;1568;1573;1531;1439;1544;1452;0;0;0;0;0;0;13;12;16;16;14;15;15;15;14;17;0;0;0;0;0;0;71;92;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.454;TwistS_;6.764518;1;10;960;1586;1808;1724;1586;1507;1477;1469;1480;1475;0;0;0;0;0;0;13;19;20;17;18;18;16;15;16;15;0;0;0;0;0;0;92;93;100;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.698;TwistZ_;6.764518;1;10;854;1710;1871;1732;1636;1582;1619;1605;1628;1329;0;0;0;0;0;0;13;20;17;15;16;17;20;20;22;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.954;TwistS_;6.764518;1;10;1001;1798;2007;1866;1661;1602;1611;1550;1514;1376;0;0;0;0;0;0;15;13;17;17;20;21;20;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.194;TwistZ_;6.764518;1;10;849;1438;1789;1661;1611;1586;1607;1582;1527;1450;0;0;0;0;0;0;15;15;15;17;21;18;16;21;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.442;TwistS_;6.764586;1;10;1050;1376;1855;1686;1653;1665;1491;1472;1527;1448;0;0;0;0;0;0;13;15;16;14;16;12;11;17;16;12;0;0;0;0;0;0;92;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.690;TwistZ_;6.764586;1;10;1063;908;1853;1690;1611;1611;1582;1535;1640;1410;0;0;0;0;0;0;13;12;11;14;16;12;13;16;17;16;0;0;0;0;0;0;92;57;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.938;TwistS_;6.764586;1;10;1040;1740;1824;1711;1653;1619;1527;1476;1443;1330;0;0;0;0;0;0;12;14;18;18;19;19;17;18;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.186;TwistZ_;6.764586;1;10;1398;1284;1917;1766;1665;1648;1602;1546;1657;1455;0;0;0;0;0;0;14;14;16;15;14;20;19;18;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
