DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:01.203;TwistZ_;6.34298;1;10;631;930;1076;990;799;776;1647;1933;878;864;0;0;0;0;0;0;12;13;14;19;16;15;12;10;12;12;0;0;0;0;0;0;72;50;54;100;90;75;90;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.467;TwistS_;6.34298;1;10;527;1665;1705;1819;1522;1538;1508;1426;1411;1240;0;0;0;0;0;0;10;11;10;13;14;17;13;15;15;13;0;0;0;0;0;0;27;81;41;45;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.731;TwistZ_;6.34298;1;10;1038;1735;1739;1665;1558;1470;1459;1494;1506;1325;0;0;0;0;0;0;14;17;13;16;18;18;12;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.995;TwistS_;6.373696;1;10;1351;1636;1655;1572;1574;1564;1529;1482;1567;1530;0;0;0;0;0;0;12;12;13;14;12;11;15;15;12;14;0;0;0;0;0;0;72;36;81;81;100;90;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.523;TwistZ_;6.373696;1;10;1406;1693;1494;1514;1549;1252;1747;1544;1558;1393;0;0;0;0;0;0;11;12;19;14;17;13;15;17;12;12;0;0;0;0;0;0;26;82;78;95;66;52;95;95;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.788;TwistZ_;6.373696;1;10;1032;0;1883;0;1538;1574;1593;1549;1486;1362;0;0;0;0;0;0;10;0;13;0;14;14;13;16;13;12;0;0;0;0;0;0;36;0;58;0;54;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.043;TwistS_;6.406562;1;10;952;878;1767;1582;1625;1604;1566;1563;1538;1476;0;0;0;0;0;0;12;11;11;11;13;12;16;12;13;14;0;0;0;0;0;0;54;36;75;81;90;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.308;TwistZ_;6.406562;1;10;1334;1342;1735;1630;1634;1606;1459;1406;1428;1373;0;0;0;0;0;0;14;16;14;13;13;18;19;10;11;13;0;0;0;0;0;0;72;81;100;90;90;100;81;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.572;TwistS_;6.406562;1;10;1309;1779;1687;1604;1582;1514;1450;1442;1428;1195;0;0;0;0;0;0;11;11;12;12;15;14;11;14;13;11;0;0;0;0;0;0;45;36;41;72;100;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.836;TwistZ_;6.406562;1;10;0;1230;1611;1674;1604;1570;1534;1556;1538;0;0;0;0;0;0;0;0;10;11;11;16;19;15;13;14;0;0;0;0;0;0;0;0;36;100;81;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.100;TwistS_;6.379484;1;10;812;1406;1938;1825;1629;1546;1550;1566;1384;1327;0;0;0;0;0;0;13;12;12;17;18;16;20;15;12;12;0;0;0;0;0;0;54;72;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.356;TwistZ_;6.379484;1;10;1177;1831;1779;1677;1558;1538;1498;1590;1590;1544;0;0;0;0;0;0;13;14;19;19;18;19;17;15;18;12;0;0;0;0;0;0;90;27;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.628;TwistS_;6.379484;1;10;676;1362;1699;1573;1558;1546;1530;1442;0;0;0;0;0;0;0;0;13;16;19;13;13;12;16;15;0;0;0;0;0;0;0;0;45;72;100;90;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.893;TwistZ_;6.379484;1;10;1344;1593;1609;1567;1523;1574;1575;1506;1354;1274;0;0;0;0;0;0;14;12;13;12;13;15;12;12;11;10;0;0;0;0;0;0;45;33;100;81;54;100;63;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.148;TwistS_;6.35432;1;10;600;1567;1590;1701;1519;1590;1606;1512;1498;1342;0;0;0;0;0;0;12;10;10;12;12;13;15;18;16;17;0;0;0;0;0;0;27;27;41;63;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.413;TwistZ_;6.35432;1;10;1054;1538;1523;1546;1498;1530;1538;1494;1440;1406;0;0;0;0;0;0;15;15;13;12;10;18;11;10;11;10;0;0;0;0;0;0;90;45;75;90;90;100;72;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.677;TwistS_;6.35432;1;10;1211;1391;1801;1657;1582;1534;1502;1500;1518;1459;0;0;0;0;0;0;13;14;12;18;18;22;15;16;19;14;0;0;0;0;0;0;63;81;91;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.941;TwistZ_;6.35432;1;10;930;1311;1625;1575;1586;1574;1526;1523;1586;1565;0;0;0;0;0;0;13;12;12;13;13;13;16;13;14;16;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.205;TwistS_;6.369062;1;10;1582;1743;1790;1665;1582;1598;1520;1497;1428;1412;0;0;0;0;0;0;10;14;15;14;13;15;12;14;13;11;0;0;0;0;0;0;18;54;100;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
