DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:23.844;TwistS_;6.367058;1;10;1340;1863;1918;1877;1691;1602;1522;1474;1505;1432;0;0;0;0;0;0;12;15;14;17;15;20;16;19;12;12;0;0;0;0;0;0;18;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.108;TwistZ_;6.382614;1;10;1223;1223;1789;1665;1526;1554;1562;1549;1586;1411;0;0;0;0;0;0;11;11;11;16;20;20;16;17;22;13;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.372;TwistS_;6.382614;1;10;1340;1208;1835;1789;1602;1518;1483;1464;1494;1356;0;0;0;0;0;0;10;12;13;13;20;17;18;13;11;14;0;0;0;0;0;0;18;54;75;100;100;100;72;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.633;TwistZ_;6.382614;1;10;1508;1669;1713;1641;1546;1566;1582;1545;1557;1542;0;0;0;0;0;0;11;14;13;14;18;17;16;17;16;16;0;0;0;0;0;0;27;18;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.904;TwistS_;6.382614;1;10;1261;1243;1757;1625;1598;1630;1596;1534;1502;1379;0;0;0;0;0;0;11;13;11;11;15;12;12;14;16;15;0;0;0;0;0;0;63;63;58;72;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.161;TwistZ_;6.398657;1;10;1257;615;615;1611;1593;1609;1609;1593;1609;1508;0;0;0;0;0;0;13;10;10;10;12;17;18;21;16;14;0;0;0;0;0;0;72;18;8;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.424;TwistS_;6.398657;1;10;1076;935;1937;1604;1415;1582;1549;1538;1550;1461;0;0;0;0;0;0;12;20;16;12;16;21;15;17;15;13;0;0;0;0;0;0;54;63;100;90;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.689;TwistZ_;6.398657;1;10;1131;1625;1625;1625;1642;1617;1602;1585;1649;1502;0;0;0;0;0;0;11;12;10;11;15;16;15;18;16;15;0;0;0;0;0;0;72;27;33;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.953;TwistS_;6.398657;1;10;856;1749;1688;1574;1450;1482;1478;1494;1489;1406;0;0;0;0;0;0;11;12;14;14;12;16;18;14;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.209;TwistZ_;6.369444;1;10;1186;1571;1666;1562;1431;1428;1478;1413;1498;1362;0;0;0;0;0;0;13;13;13;14;13;13;18;14;15;13;0;0;0;0;0;0;27;36;100;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
