DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:49.238;TwistS_;6.804346;1;10;470;271;335;384;602;547;775;773;307;673;0;0;0;0;0;0;13;15;14;12;11;11;14;15;11;11;0;0;0;0;0;0;90;100;100;72;90;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.478;TwistZ_;6.804346;1;10;367;342;307;629;659;782;732;488;583;498;0;0;0;0;0;0;14;15;12;15;12;12;17;12;13;11;0;0;0;0;0;0;100;45;54;81;80;45;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.726;TwistS_;6.804346;1;10;359;522;307;495;602;663;771;535;375;507;0;0;0;0;0;0;16;16;14;12;12;13;12;14;12;13;0;0;0;0;0;0;100;90;100;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.974;TwistZ_;6.804346;1;10;439;424;527;227;672;777;763;732;351;703;0;0;0;0;0;0;15;12;10;12;12;16;18;17;13;17;0;0;0;0;0;0;100;81;9;54;90;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.222;TwistS_;6.813847;1;10;272;320;351;419;408;659;527;507;495;640;0;0;0;0;0;0;17;15;14;14;14;14;10;14;10;13;0;0;0;0;0;0;90;90;18;100;90;27;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.462;TwistZ_;6.813847;1;10;371;292;483;339;808;764;747;761;595;667;0;0;0;0;0;0;13;13;11;13;18;18;13;15;13;11;0;0;0;0;0;0;81;81;90;63;90;100;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.718;TwistS_;6.813847;1;10;271;312;539;467;878;322;565;590;493;644;0;0;0;0;0;0;17;13;12;12;10;10;12;13;11;10;0;0;0;0;0;0;100;90;63;100;18;27;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.958;TwistZ_;6.813847;1;10;439;351;258;307;565;676;567;556;775;719;0;0;0;0;0;0;15;15;17;14;13;16;17;13;16;17;0;0;0;0;0;0;90;100;72;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.207;TwistS_;6.812045;1;10;271;290;607;323;434;302;576;443;639;739;0;0;0;0;0;0;20;13;12;15;12;11;14;12;13;15;0;0;0;0;0;0;100;90;54;100;81;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.455;TwistZ_;6.812045;1;10;477;364;263;343;645;791;747;688;659;729;0;0;0;0;0;0;14;16;18;12;12;16;12;13;13;14;0;0;0;0;0;0;72;63;54;100;90;100;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
