DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:23.304;TwistZ_;6.784474;1;10;1145;1134;1832;1684;1713;1674;1618;1413;1368;1406;0;0;0;0;0;0;12;12;13;10;15;16;14;14;13;10;0;0;0;0;0;0;78;78;73;28;85;100;92;53;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.552;TwistS_;6.784474;1;10;1103;1475;1798;1733;1645;1540;1527;1514;1478;1417;0;0;0;0;0;0;13;13;13;13;15;15;16;14;15;14;0;0;0;0;0;0;85;78;86;85;85;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.800;TwistZ_;6.778011;1;10;893;990;1809;1699;1623;1586;1573;1523;1506;1415;0;0;0;0;0;0;11;12;12;13;13;12;15;17;14;15;0;0;0;0;0;0;28;78;53;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.048;TwistS_;6.778011;1;10;1262;1318;1967;1849;1720;1640;1577;1565;1460;1347;0;0;0;0;0;0;15;15;13;18;22;23;17;13;13;10;0;0;0;0;0;0;92;80;50;100;100;100;92;100;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.289;TwistZ_;6.778011;1;10;1093;1284;1908;1845;1721;1664;1628;1582;1531;1321;0;0;0;0;0;0;13;15;18;15;17;19;21;19;19;11;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.537;TwistS_;6.778011;1;10;1108;1129;1832;1715;1645;1622;1544;1552;1482;1391;0;0;0;0;0;0;11;13;16;17;15;17;14;12;14;16;0;0;0;0;0;0;85;78;100;78;78;92;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.785;TwistZ_;6.770543;1;10;1368;1301;1751;1723;1695;1661;1653;1601;1634;1628;0;0;0;0;0;0;17;17;10;11;16;17;20;16;13;16;0;0;0;0;0;0;100;100;66;85;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.033;TwistS_;6.770543;1;10;1196;1669;1728;1484;1539;1594;1552;1502;1507;1486;0;0;0;0;0;0;14;15;10;11;15;15;17;17;17;12;0;0;0;0;0;0;85;80;57;42;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.281;TwistZ_;6.770543;1;10;1018;1601;1839;1653;1544;1540;1556;1523;1600;1535;0;0;0;0;0;0;19;19;20;17;17;17;16;15;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.529;TwistS_;6.770543;1;10;1236;1310;1895;1770;1679;1594;1573;1623;1644;1536;0;0;0;0;0;0;12;12;18;14;16;21;21;20;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
