DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:44.499;TwistS_;6.806118;1;10;1326;1518;1886;1820;1757;1711;1602;1576;1590;1393;0;0;0;0;0;0;15;14;18;16;21;22;18;14;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.739;TwistZ_;6.806118;1;10;1150;1602;1886;1749;1632;1619;1598;1542;1552;1502;0;0;0;0;0;0;14;17;18;17;21;22;21;17;13;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.987;TwistS_;6.806118;1;10;981;1661;1883;1577;1686;1644;1548;1552;1488;1422;0;0;0;0;0;0;15;17;14;12;17;20;12;16;16;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.235;TwistZ_;6.806664;1;10;1140;1749;1757;1753;1661;1644;1640;1623;1665;1464;0;0;0;0;0;0;15;12;14;16;18;15;17;16;15;13;0;0;0;0;0;0;92;50;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.485;TwistS_;6.806664;1;10;1209;1431;1883;1749;1602;1667;1573;1611;1562;1451;0;0;0;0;0;0;14;16;15;16;14;15;14;15;16;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.732;TwistZ_;6.806664;1;10;1235;1359;1867;1741;1665;1648;1615;1550;1766;1478;0;0;0;0;0;0;14;16;16;15;21;19;14;14;14;17;0;0;0;0;0;0;85;71;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.980;TwistS_;6.806664;1;10;957;1828;1849;1728;1682;1699;1628;1460;1518;1547;0;0;0;0;0;0;13;17;17;15;14;14;13;12;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.228;TwistZ_;6.798677;1;10;1177;1283;1821;1726;1615;1640;1689;1542;1582;1498;0;0;0;0;0;0;12;15;16;15;18;22;13;18;17;15;0;0;0;0;0;0;78;78;80;92;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.468;TwistS_;6.798677;1;10;1282;1679;1917;1777;1665;1674;1644;1606;1529;1354;0;0;0;0;0;0;12;15;14;11;17;16;16;12;18;18;0;0;0;0;0;0;64;64;100;85;85;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.724;TwistZ_;6.798677;1;10;1206;1479;1938;1780;1690;1690;1675;1593;1676;1473;0;0;0;0;0;0;14;14;17;13;18;17;10;15;15;12;0;0;0;0;0;0;85;85;73;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.964;TwistS_;6.798677;1;10;1347;1356;1878;1766;1715;1699;1605;1558;1535;1397;0;0;0;0;0;0;13;15;15;13;13;13;16;17;15;17;0;0;0;0;0;0;78;92;100;100;100;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.212;TwistZ_;6.804891;1;10;1324;1562;1859;1766;1645;1523;1545;1529;1649;1561;0;0;0;0;0;0;14;14;16;16;13;13;13;12;13;16;0;0;0;0;0;0;71;85;100;100;85;14;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.460;TwistS_;6.804891;1;10;1044;1523;1845;1741;1690;1653;1619;1480;1554;1414;0;0;0;0;0;0;17;14;17;14;19;21;20;14;14;17;0;0;0;0;0;0;85;71;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.709;TwistZ_;6.804891;1;10;1216;1624;1898;1770;1660;1541;1496;1541;1556;1391;0;0;0;0;0;0;14;16;17;16;14;14;13;13;14;16;0;0;0;0;0;0;92;78;100;100;85;71;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.957;TwistS_;6.804891;1;10;1139;1601;1861;1732;1699;1607;1535;1544;1545;1621;0;0;0;0;0;0;12;14;14;15;15;15;17;14;12;11;0;0;0;0;0;0;78;64;60;100;92;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.197;TwistZ_;6.804857;1;10;1132;1212;1915;1803;1661;1577;1598;1587;1661;1577;0;0;0;0;0;0;12;15;17;15;22;14;11;14;20;11;0;0;0;0;0;0;85;71;86;100;100;85;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.449;TwistS_;6.804857;1;10;1312;1575;1843;1532;1564;1628;1640;1601;1545;1548;0;0;0;0;0;0;14;14;15;12;16;16;17;13;17;17;0;0;0;0;0;0;35;64;86;92;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.697;TwistZ_;6.804857;1;10;1243;1083;1808;1635;1619;1682;1644;1589;1644;1413;0;0;0;0;0;0;14;10;12;11;15;17;12;16;15;11;0;0;0;0;0;0;64;14;93;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.945;TwistS_;6.804857;1;10;1235;1762;1870;1496;1675;1653;1632;1585;1552;1460;0;0;0;0;0;0;13;13;16;12;11;18;18;16;18;17;0;0;0;0;0;0;78;85;93;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
