DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:47.572;TwistZ_;6.77095;1;10;1015;1391;1917;1782;1741;1665;1577;1535;1730;1464;0;0;0;0;0;0;15;16;16;16;23;17;16;15;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.827;TwistS_;6.77095;1;10;990;1411;1866;1753;1675;1622;1624;1615;1602;1473;0;0;0;0;0;0;12;13;16;14;16;15;18;20;21;16;0;0;0;0;0;0;78;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.068;TwistZ_;6.771696;1;10;1289;1723;1941;1789;1648;1590;1561;1593;1628;1427;0;0;0;0;0;0;14;14;14;14;17;19;20;20;11;12;0;0;0;0;0;0;64;85;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.324;TwistS_;6.771696;1;10;1235;1611;1828;1711;1613;1480;1586;1548;1489;1385;0;0;0;0;0;0;12;11;15;16;15;18;16;15;14;14;0;0;0;0;0;0;78;53;71;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.564;TwistZ_;6.771696;1;10;1129;1382;1791;1420;1582;1496;1494;1456;1544;1460;0;0;0;0;0;0;13;13;15;11;13;12;14;17;17;16;0;0;0;0;0;0;78;71;100;57;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.812;TwistS_;6.771696;1;10;1054;1757;1946;1725;1640;1627;1618;1511;1478;1379;0;0;0;0;0;0;16;17;19;11;15;13;14;14;11;19;0;0;0;0;0;0;92;64;93;64;92;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.061;TwistZ_;6.765363;1;10;1243;1445;1921;1661;1619;1623;1591;1566;1582;1474;0;0;0;0;0;0;11;13;18;13;19;21;16;16;19;12;0;0;0;0;0;0;64;85;93;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.308;TwistS_;6.765363;1;10;951;1613;1808;1699;1569;1531;1544;1506;1481;1384;0;0;0;0;0;0;14;15;21;14;15;17;18;14;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.557;TwistZ_;6.765363;1;10;1152;1861;1870;1707;1607;1621;1590;1494;1469;1294;0;0;0;0;0;0;11;15;17;19;18;18;18;18;14;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.797;TwistS_;6.765363;1;10;966;1367;1847;1604;1611;1574;1661;1552;1480;1376;0;0;0;0;0;0;12;11;15;14;17;17;13;14;14;16;0;0;0;0;0;0;71;42;92;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
