DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:08.392;TwistZ_;6.767477;1;10;1329;1550;1840;1731;1689;1611;1602;1582;1602;1498;0;0;0;0;0;0;15;13;16;12;12;13;17;17;15;15;0;0;0;0;0;0;92;92;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.640;TwistS_;6.767477;1;10;1081;1545;1699;1628;1660;1648;1657;1640;1587;1494;0;0;0;0;0;0;14;14;13;16;12;15;19;16;13;16;0;0;0;0;0;0;78;57;100;100;42;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.888;TwistZ_;6.767477;1;10;1101;1326;1811;1686;1632;1640;1523;1527;1568;1406;0;0;0;0;0;0;14;15;14;17;16;12;10;14;16;14;0;0;0;0;0;0;71;100;86;100;100;92;28;93;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:09.136;TwistS_;6.767477;1;10;1134;1488;1965;1820;1669;1628;1590;1582;1473;1410;0;0;0;0;0;0;14;11;13;16;18;17;19;15;16;11;0;0;0;0;0;0;100;35;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:09.384;TwistZ_;6.767477;1;10;1441;1798;1793;1763;1732;1703;1699;1656;1629;1382;0;0;0;0;0;0;10;12;13;13;16;16;13;17;19;15;0;0;0;0;0;0;35;71;86;71;100;100;85;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:09.624;TwistS_;6.75405;1;10;1027;1791;1796;1728;1523;1548;1498;1492;1544;1420;0;0;0;0;0;0;13;14;17;17;14;16;18;21;17;11;0;0;0;0;0;0;92;85;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:09.880;TwistZ_;6.75405;1;10;1095;1334;1832;1334;1664;1632;1594;1492;1464;1397;0;0;0;0;0;0;15;14;13;13;13;17;15;15;18;16;0;0;0;0;0;0;92;92;73;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.120;TwistS_;6.75405;1;10;755;1469;1948;1820;1699;1681;1674;1591;1518;1368;0;0;0;0;0;0;22;14;11;13;17;17;17;12;15;14;0;0;0;0;0;0;64;85;53;92;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.376;TwistZ_;6.75405;1;10;955;988;1753;1611;1645;1489;1591;1611;1724;1552;0;0;0;0;0;0;15;15;12;11;13;11;14;14;21;13;0;0;0;0;0;0;92;57;93;28;78;50;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.616;TwistS_;6.766142;1;10;925;1669;1682;1731;1669;1678;1660;1585;1523;1406;0;0;0;0;0;0;12;12;12;12;18;19;17;15;15;14;0;0;0;0;0;0;71;42;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.865;TwistZ_;6.766142;1;10;1146;1284;1640;1665;1665;1601;1640;1582;1623;1518;0;0;0;0;0;0;16;13;10;12;13;12;12;13;19;16;0;0;0;0;0;0;100;85;6;50;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.113;TwistS_;6.766142;1;10;1029;1853;1941;1711;1699;1734;1711;1578;1500;1419;0;0;0;0;0;0;12;15;16;14;16;18;18;16;15;15;0;0;0;0;0;0;50;57;100;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.361;TwistZ_;6.766142;1;10;1234;1798;1808;1699;1640;1606;1582;1550;1548;1289;0;0;0;0;0;0;13;13;18;14;17;12;19;18;17;11;0;0;0;0;0;0;92;71;100;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.609;TwistS_;6.77061;1;10;996;1269;1640;1674;1647;1649;1611;1628;1531;1489;0;0;0;0;0;0;15;16;13;11;13;14;19;17;16;18;0;0;0;0;0;0;71;64;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.849;TwistZ_;6.77061;1;10;1330;1675;1765;1703;1616;1640;1601;1600;1615;1556;0;0;0;0;0;0;12;12;14;14;11;11;12;14;16;18;0;0;0;0;0;0;71;71;100;92;85;28;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.105;TwistS_;6.77061;1;10;1098;1832;1789;1739;1586;1601;1548;1531;1669;1544;0;0;0;0;0;0;12;14;13;18;18;21;19;15;15;17;0;0;0;0;0;0;85;78;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.346;TwistZ_;6.77061;1;10;941;1367;1865;1784;1699;1674;1628;1572;1496;1337;0;0;0;0;0;0;12;15;15;13;17;16;17;19;13;14;0;0;0;0;0;0;100;64;86;78;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.602;TwistS_;6.767292;1;10;1054;1894;1875;1779;1621;1632;1514;1485;1523;1456;0;0;0;0;0;0;10;14;12;13;20;21;14;17;16;11;0;0;0;0;0;0;14;40;78;78;100;100;92;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.842;TwistZ_;6.767292;1;10;960;1725;1834;1732;1743;1607;1598;1617;1527;1515;0;0;0;0;0;0;10;16;16;13;14;11;14;17;19;18;0;0;0;0;0;0;35;78;86;50;28;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
