DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:45.952;TwistS_;6.778687;1;10;327;415;263;311;699;639;722;775;417;637;0;0;0;0;0;0;21;12;15;17;13;14;14;17;15;10;0;0;0;0;0;0;100;100;9;100;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.208;TwistZ_;6.789808;1;10;511;279;583;332;303;719;722;538;301;722;0;0;0;0;0;0;17;14;11;13;15;13;14;13;12;18;0;0;0;0;0;0;100;100;63;81;100;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.448;TwistS_;6.789808;1;10;283;536;649;294;336;307;278;483;373;720;0;0;0;0;0;0;20;12;12;13;16;14;11;12;13;11;0;0;0;0;0;0;100;90;81;90;81;30;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.696;TwistZ_;6.789808;1;10;423;251;424;333;319;514;659;427;584;791;0;0;0;0;0;0;15;13;13;12;13;16;12;17;12;13;0;0;0;0;0;0;100;63;81;45;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.944;TwistS_;6.789808;1;10;339;371;571;267;360;307;317;327;307;565;0;0;0;0;0;0;14;12;15;15;12;17;13;15;11;12;0;0;0;0;0;0;63;81;100;100;90;50;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.192;TwistZ_;6.77345;1;10;275;307;549;326;0;670;591;536;395;741;0;0;0;0;0;0;16;17;13;14;0;11;12;13;11;14;0;0;0;0;0;0;100;90;72;63;0;36;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.441;TwistS_;6.77345;1;10;357;351;696;307;336;247;320;327;395;791;0;0;0;0;0;0;15;15;12;11;16;17;15;15;14;16;0;0;0;0;0;0;72;54;63;54;60;100;63;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.689;TwistZ_;6.77345;1;10;473;235;307;249;287;355;679;799;791;428;0;0;0;0;0;0;15;17;12;19;18;12;13;18;18;11;0;0;0;0;0;0;81;100;54;81;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.937;TwistS_;6.77345;1;10;421;363;505;320;311;454;769;624;615;747;0;0;0;0;0;0;12;14;12;15;12;12;14;12;13;13;0;0;0;0;0;0;45;100;54;63;100;81;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.185;TwistZ_;6.779772;1;10;495;246;0;377;325;922;771;791;395;747;0;0;0;0;0;0;16;12;0;14;15;11;13;12;12;21;0;0;0;0;0;0;100;45;0;45;45;9;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
