DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:30.495;TwistS_;6.385748;1;10;1179;1721;1849;1665;1598;1562;1482;1486;1455;1416;0;0;0;0;0;0;13;11;15;17;15;14;17;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.759;TwistZ_;6.385748;1;10;1259;1735;1790;1718;1637;1554;1570;1571;1520;1514;0;0;0;0;0;0;13;13;16;13;20;16;17;14;15;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.023;TwistS_;6.385748;1;10;1362;1977;2124;1853;1757;1785;1735;1586;1489;1438;0;0;0;0;0;0;11;13;12;13;13;17;11;13;14;18;0;0;0;0;0;0;18;50;54;100;75;100;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.287;TwistZ_;6.385748;1;10;1347;527;1713;1867;1781;1669;1637;1604;1574;0;0;0;0;0;0;0;13;11;12;11;12;18;15;18;13;0;0;0;0;0;0;0;81;9;83;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.543;TwistS_;6.38125;1;10;544;1582;1820;1621;1570;1572;1518;1494;1462;1406;0;0;0;0;0;0;17;17;15;16;15;13;13;14;15;16;0;0;0;0;0;0;45;63;100;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:31.807;TwistZ_;6.38125;1;10;1274;1186;1787;1718;1660;1661;1649;1640;1606;1450;0;0;0;0;0;0;12;13;14;14;13;19;17;18;17;14;0;0;0;0;0;0;27;81;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.071;TwistS_;6.38125;1;10;0;1889;1885;1777;1665;1633;1609;1640;1609;1591;0;0;0;0;0;0;0;15;16;14;13;18;16;14;14;16;0;0;0;0;0;0;0;27;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.336;TwistZ_;6.38125;1;10;1443;1728;1702;1645;1684;1673;1653;1604;1524;1554;0;0;0;0;0;0;11;10;13;14;14;14;15;19;14;14;0;0;0;0;0;0;63;27;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.600;TwistS_;6.366422;1;10;571;1779;1785;1647;1609;1611;1657;1685;1673;1644;0;0;0;0;0;0;15;12;16;13;14;12;15;16;19;16;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.863;TwistZ_;6.366422;1;10;615;1678;1850;1728;1669;1591;1663;1578;1546;1458;0;0;0;0;0;0;10;10;15;11;18;15;13;15;15;18;0;0;0;0;0;0;27;45;83;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
