DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:32.769;TwistS_;6.383636;1;10;1318;1286;1768;1743;1625;1530;1538;1541;1474;1420;0;0;0;0;0;0;14;12;15;12;16;20;19;21;15;15;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.033;TwistZ_;6.383636;1;10;1290;922;1840;1720;1566;1529;1523;1541;1538;1482;0;0;0;0;0;0;14;14;10;12;14;15;16;16;17;16;0;0;0;0;0;0;100;54;75;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.297;TwistS_;6.379867;1;10;0;1792;1835;1740;1637;1642;1593;1574;1523;1485;0;0;0;0;0;0;0;13;16;10;14;11;19;21;13;13;0;0;0;0;0;0;0;45;75;45;100;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.562;TwistZ_;6.379867;1;10;1406;984;0;1208;1687;1653;1625;1633;1621;1608;0;0;0;0;0;0;12;12;0;10;14;15;18;15;13;16;0;0;0;0;0;0;45;45;0;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.818;TwistS_;6.379867;1;10;1129;1113;1833;1647;1538;1558;1526;1508;1562;1474;0;0;0;0;0;0;12;11;13;12;12;13;18;20;17;14;0;0;0;0;0;0;90;27;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.086;TwistZ_;6.379867;1;10;900;1117;1776;1621;1542;1481;1505;1464;1386;1398;0;0;0;0;0;0;13;12;14;14;15;13;16;11;13;18;0;0;0;0;0;0;54;63;100;100;100;63;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.352;TwistS_;6.363371;1;10;1376;1823;1864;1723;1541;1514;1445;1462;1510;1434;0;0;0;0;0;0;17;12;14;11;15;17;14;12;10;13;0;0;0;0;0;0;81;33;63;81;100;100;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.614;TwistZ_;6.363371;1;10;1116;1035;1754;1677;1552;1516;1558;1519;1546;1450;0;0;0;0;0;0;12;17;14;14;15;17;16;17;17;12;0;0;0;0;0;0;90;81;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.878;TwistS_;6.363371;1;10;1089;1098;1763;1611;1494;1442;1418;1459;1372;1374;0;0;0;0;0;0;12;12;14;16;19;23;14;11;13;14;0;0;0;0;0;0;45;36;66;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.134;TwistZ_;6.380792;1;10;1309;834;1801;1770;1669;1649;1721;1647;1696;1657;0;0;0;0;0;0;14;10;13;16;20;22;16;13;18;14;0;0;0;0;0;0;90;18;45;90;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.400;TwistS_;6.380792;1;10;1475;1801;1955;1763;1713;1625;0;1564;1660;1633;0;0;0;0;0;0;13;10;12;13;12;10;0;11;15;13;0;0;0;0;0;0;63;18;50;72;90;9;0;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.663;TwistZ_;6.380792;1;10;1569;637;1829;1801;1713;1641;1613;1614;1609;1609;0;0;0;0;0;0;13;11;11;15;20;22;16;14;16;17;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.927;TwistS_;6.380792;1;10;1333;1596;1837;1752;1621;1567;1602;1586;1450;0;0;0;0;0;0;0;13;15;18;14;18;17;19;17;12;0;0;0;0;0;0;0;27;50;100;81;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.192;TwistZ_;6.399904;1;10;1303;0;1728;1820;1746;1602;1609;1546;1572;1485;0;0;0;0;0;0;11;0;10;12;13;18;18;13;14;11;0;0;0;0;0;0;54;0;50;63;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.455;TwistS_;6.399904;1;10;1157;703;1697;1669;1595;1594;1606;1545;1625;1546;0;0;0;0;0;0;14;11;12;10;14;17;12;14;19;14;0;0;0;0;0;0;54;27;91;9;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.711;TwistZ_;6.399904;1;10;1445;1368;1801;1826;1641;1633;1653;1636;1612;1501;0;0;0;0;0;0;16;11;11;11;18;15;19;15;12;13;0;0;0;0;0;0;90;63;16;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.983;TwistS_;6.399904;1;10;1391;0;1856;1757;1661;1609;1649;1563;1522;1524;0;0;0;0;0;0;13;0;14;13;17;20;20;17;15;13;0;0;0;0;0;0;27;0;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:37.239;TwistZ_;6.386388;1;10;1387;0;1933;0;1658;1613;1586;1614;1641;1571;0;0;0;0;0;0;13;0;10;0;14;18;12;22;19;12;0;0;0;0;0;0;63;0;8;0;36;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
