DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:22.694;TwistZ_;6.380985;1;10;1462;1179;1970;1889;1749;1665;1649;1687;1560;1446;0;0;0;0;0;0;11;12;13;12;14;16;18;19;11;13;0;0;0;0;0;0;63;54;50;45;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.958;TwistS_;6.37556;1;10;1116;1731;1977;0;1687;1619;1564;1596;1388;1434;0;0;0;0;0;0;12;10;10;0;15;14;12;10;13;17;0;0;0;0;0;0;45;45;16;0;90;63;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.222;TwistZ_;6.37556;1;10;690;527;1831;1582;1621;1586;1587;1602;1684;1582;0;0;0;0;0;0;13;15;10;11;15;13;12;12;15;17;0;0;0;0;0;0;63;18;50;18;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.486;TwistS_;6.37556;1;10;1142;1882;1933;0;1619;1594;1499;1384;1422;1374;0;0;0;0;0;0;13;12;11;0;14;11;11;13;14;15;0;0;0;0;0;0;63;54;33;0;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.750;TwistZ_;6.375082;1;10;889;1757;1801;1494;1542;1522;1490;1422;1478;1402;0;0;0;0;0;0;11;11;12;11;13;13;15;13;15;13;0;0;0;0;0;0;36;36;75;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.014;TwistS_;6.375082;1;10;533;1607;1825;1696;1550;1546;1446;1424;1450;1296;0;0;0;0;0;0;14;12;13;16;18;18;18;21;17;11;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.279;TwistZ_;6.375082;1;10;885;1293;1966;1731;1691;1669;1669;1636;1562;1494;0;0;0;0;0;0;11;14;15;13;12;16;16;14;13;12;0;0;0;0;0;0;63;81;100;90;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.535;TwistS_;6.375082;1;10;958;1604;1878;1845;1713;1550;1494;1431;1432;1300;0;0;0;0;0;0;12;13;13;16;11;10;11;15;14;12;0;0;0;0;0;0;45;72;66;100;18;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.799;TwistZ_;6.385546;1;10;1027;1762;1882;1743;1637;1606;1635;1560;1566;1576;0;0;0;0;0;0;11;15;14;13;18;18;13;14;16;12;0;0;0;0;0;0;72;90;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.063;TwistS_;6.385546;1;10;900;1726;1820;1762;1586;1636;1694;1644;1602;1582;0;0;0;0;0;0;13;13;12;13;13;12;17;19;19;14;0;0;0;0;0;0;36;63;100;81;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.327;TwistZ_;6.385546;1;10;1230;1735;1750;1689;1684;1635;1606;1549;1566;1582;0;0;0;0;0;0;11;13;16;12;10;12;15;16;18;13;0;0;0;0;0;0;63;36;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.583;TwistS_;6.385546;1;10;1212;1823;0;1898;1658;1538;1458;1442;1406;1412;0;0;0;0;0;0;13;12;0;13;13;11;12;11;15;13;0;0;0;0;0;0;45;54;0;45;72;63;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.856;TwistZ_;6.389909;1;10;826;1250;1694;1612;1640;1602;1590;1633;1685;1538;0;0;0;0;0;0;12;14;13;15;15;13;13;16;17;10;0;0;0;0;0;0;45;81;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.111;TwistS_;6.389909;1;10;1230;1845;1907;1781;1625;1625;1614;1469;1513;1507;0;0;0;0;0;0;13;14;15;15;15;15;12;11;14;13;0;0;0;0;0;0;54;54;100;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.376;TwistZ_;6.389909;1;10;1312;1638;1652;1632;1657;1647;1557;1455;1442;1488;0;0;0;0;0;0;11;15;12;11;12;17;12;10;13;12;0;0;0;0;0;0;72;58;90;63;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.640;TwistS_;6.389909;1;10;1054;1567;1685;1518;1411;1443;1483;1533;1534;1373;0;0;0;0;0;0;12;12;15;15;12;12;12;12;14;12;0;0;0;0;0;0;63;54;91;81;72;63;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.899;TwistZ_;6.368258;1;10;1450;1625;1665;1657;1645;1640;1617;1558;1508;1767;0;0;0;0;0;0;12;13;12;13;13;15;14;13;11;12;0;0;0;0;0;0;36;54;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.164;TwistS_;6.368258;1;10;1464;0;0;0;1796;1669;1625;1639;1587;1464;0;0;0;0;0;0;11;0;0;0;12;13;10;13;13;13;0;0;0;0;0;0;54;0;0;0;81;90;45;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.428;TwistZ_;6.368258;1;10;1126;1790;1772;1606;1546;1506;1494;1446;1424;1337;0;0;0;0;0;0;13;21;15;14;13;14;12;14;13;13;0;0;0;0;0;0;72;66;81;100;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
