DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:33.105;TwistS_;6.381016;1;10;1274;1599;1717;1578;1486;1418;1382;1387;1426;1349;0;0;0;0;0;0;10;19;19;20;20;20;22;18;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.372;TwistZ_;6.373105;1;10;1170;615;1752;1640;1600;1582;1578;1510;1494;1438;0;0;0;0;0;0;11;10;11;13;11;17;18;13;11;14;0;0;0;0;0;0;72;27;75;81;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.634;TwistS_;6.373105;1;10;1109;1439;1867;1725;1598;1544;1483;1466;1518;1494;0;0;0;0;0;0;13;11;13;17;19;13;11;12;16;12;0;0;0;0;0;0;72;72;83;100;100;63;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.898;TwistZ_;6.373105;1;10;856;904;1604;1757;1757;1661;1577;1554;1497;1531;0;0;0;0;0;0;10;14;11;11;12;11;14;14;13;15;0;0;0;0;0;0;18;58;36;18;25;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.162;TwistS_;6.373105;1;10;1248;1582;1644;1578;1506;1450;1442;1390;1395;1311;0;0;0;0;0;0;10;11;16;14;14;15;16;14;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.418;TwistZ_;6.365372;1;10;1215;0;1669;1564;1526;1526;1542;1454;1454;1469;0;0;0;0;0;0;11;0;10;13;19;16;18;15;17;15;0;0;0;0;0;0;81;0;8;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.690;TwistS_;6.365372;1;10;1142;527;1788;1706;1570;1558;1551;0;1489;1347;0;0;0;0;0;0;14;17;12;12;15;11;13;0;14;18;0;0;0;0;0;0;90;45;83;54;100;100;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.955;TwistZ_;6.365372;1;10;1309;1230;1696;1608;1606;1578;1562;1578;1560;1376;0;0;0;0;0;0;15;12;10;11;15;17;22;19;17;12;0;0;0;0;0;0;45;58;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.211;TwistS_;6.365372;1;10;1210;571;1765;1674;1594;1621;1567;1549;1552;1549;0;0;0;0;0;0;13;10;14;12;16;20;12;17;15;13;0;0;0;0;0;0;81;18;91;90;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.475;TwistZ_;6.35937;1;10;937;1391;1893;1785;1653;1594;1609;1533;1552;1479;0;0;0;0;0;0;11;15;14;15;17;18;13;13;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
