DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:55.656;TwistZ_;6.817182;1;10;952;1858;1878;1837;1640;1595;1577;1609;1556;1510;0;0;0;0;0;0;13;11;14;14;15;13;19;14;17;14;0;0;0;0;0;0;57;50;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.904;TwistS_;6.817182;1;10;1248;1416;1863;1710;1644;1678;1628;1609;1569;1502;0;0;0;0;0;0;13;13;17;13;17;14;16;22;17;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.144;TwistZ_;6.817182;1;10;1234;1560;1854;1806;1699;1716;1602;1611;1615;1582;0;0;0;0;0;0;15;12;13;12;14;12;12;11;15;10;0;0;0;0;0;0;100;57;100;42;78;66;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.392;TwistS_;6.826528;1;10;1198;1391;2003;1769;1895;1778;1677;1736;1782;1789;0;0;0;0;0;0;16;11;10;12;15;15;15;11;15;13;0;0;0;0;0;0;92;57;33;35;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.640;TwistZ_;6.826528;1;10;1443;1379;1953;1900;1622;1669;1609;1632;1582;1619;0;0;0;0;0;0;13;16;13;18;11;12;13;15;15;17;0;0;0;0;0;0;78;78;100;100;92;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.884;TwistS_;6.826528;1;10;1158;1352;1925;1791;1740;1761;1724;1648;1648;1569;0;0;0;0;0;0;15;19;15;15;16;17;13;17;17;15;0;0;0;0;0;0;92;85;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.140;TwistZ_;6.826528;1;10;1238;1798;1924;1812;1656;1650;1661;1593;1577;1507;0;0;0;0;0;0;12;15;13;13;14;14;17;13;17;11;0;0;0;0;0;0;50;71;86;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.388;TwistS_;6.827276;1;10;1157;1573;1870;1962;1787;1738;1732;1690;1652;1567;0;0;0;0;0;0;11;12;14;12;14;18;16;15;15;15;0;0;0;0;0;0;85;86;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.628;TwistZ_;6.827276;1;10;1139;1721;1869;1625;1541;1536;1561;1552;1569;1540;0;0;0;0;0;0;14;17;13;11;12;15;20;18;18;16;0;0;0;0;0;0;78;57;71;28;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.877;TwistS_;6.827276;1;10;1201;1746;1925;1883;1803;1802;1807;1765;1686;1649;0;0;0;0;0;0;17;17;17;16;13;16;12;15;17;16;0;0;0;0;0;0;85;71;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
