DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:38.422;TwistZ_;6.394408;1;10;1369;1477;1900;1669;1550;1534;1621;1629;1586;1530;0;0;0;0;0;0;15;12;12;15;15;16;15;17;13;14;0;0;0;0;0;0;54;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.685;TwistS_;6.394408;1;10;1344;0;1889;1889;1779;1705;1664;1582;1589;1566;0;0;0;0;0;0;10;0;15;15;15;15;15;11;16;13;0;0;0;0;0;0;45;0;75;54;72;100;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.950;TwistZ_;6.394408;1;10;1527;1669;1801;1669;1611;1472;1554;1560;1534;1566;0;0;0;0;0;0;11;12;13;11;11;11;15;16;17;18;0;0;0;0;0;0;72;27;66;27;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.209;TwistS_;6.360228;1;10;0;1625;1779;1494;1575;1598;1506;1508;1522;1411;0;0;0;0;0;0;0;13;11;10;11;12;15;16;17;15;0;0;0;0;0;0;0;54;66;18;63;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.474;TwistZ_;6.360228;1;10;1290;1135;1582;0;0;0;1601;1587;1611;1567;0;0;0;0;0;0;12;10;10;0;0;0;13;11;11;10;0;0;0;0;0;0;72;54;8;0;0;0;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.738;TwistS_;6.360228;1;10;1289;659;1754;1717;1598;1673;1608;1604;1625;1402;0;0;0;0;0;0;10;13;15;15;11;14;14;12;15;14;0;0;0;0;0;0;54;27;100;100;72;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.002;TwistZ_;6.360228;1;10;1528;1812;1840;1765;1641;1593;1582;1590;1600;1549;0;0;0;0;0;0;15;15;12;17;17;17;17;20;15;13;0;0;0;0;0;0;81;33;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.266;TwistS_;6.369508;1;10;1362;0;1831;1733;1602;1556;1530;1462;1382;1406;0;0;0;0;0;0;10;0;11;14;15;14;17;17;16;13;0;0;0;0;0;0;18;0;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.522;TwistZ_;6.369508;1;10;1362;916;1801;1933;1635;1577;1632;1746;1649;1633;0;0;0;0;0;0;16;12;17;10;14;14;13;11;14;14;0;0;0;0;0;0;81;63;83;9;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.786;TwistS_;6.369508;1;10;1208;1155;1873;1684;1629;1534;1394;1450;1530;1576;0;0;0;0;0;0;11;12;13;12;16;18;14;14;16;11;0;0;0;0;0;0;72;63;91;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
