DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:32.203;TwistZ_;6.40714;1;10;966;1335;1721;1696;1530;1516;1474;1498;1510;1444;0;0;0;0;0;0;14;14;16;13;15;13;14;15;18;18;0;0;0;0;0;0;36;45;100;90;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:32.467;TwistS_;6.369794;1;10;1176;560;1779;1641;1564;1574;1467;1431;1450;1401;0;0;0;0;0;0;11;12;12;14;14;10;13;19;16;14;0;0;0;0;0;0;81;36;50;100;90;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:32.732;TwistZ_;6.369794;1;10;1162;1342;1735;1639;1475;1476;1687;1464;1474;1293;0;0;0;0;0;0;14;15;14;17;12;14;12;15;18;14;0;0;0;0;0;0;81;81;83;90;63;90;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:32.995;TwistS_;6.369794;1;10;1483;1120;1805;1696;1570;1550;1533;1500;1482;1488;0;0;0;0;0;0;14;11;17;15;19;21;19;13;15;11;0;0;0;0;0;0;72;54;100;90;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:33.259;TwistZ_;6.369794;1;10;615;1779;1757;1665;1574;1558;1513;1428;1547;1406;0;0;0;0;0;0;11;11;10;15;19;18;13;13;12;11;0;0;0;0;0;0;36;18;16;100;100;100;81;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:33.523;TwistS_;6.36604;1;10;1432;1318;1867;1806;1677;1661;1598;1567;1530;1419;0;0;0;0;0;0;12;13;17;14;17;15;18;16;13;19;0;0;0;0;0;0;45;63;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:33.787;TwistZ_;6.36604;1;10;1010;1204;1745;1697;1550;1456;1426;1422;1520;1397;0;0;0;0;0;0;11;14;15;15;16;15;16;13;12;13;0;0;0;0;0;0;54;83;100;100;100;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.044;TwistS_;6.36604;1;10;1135;1555;1761;1693;1649;1593;1550;1480;1538;1446;0;0;0;0;0;0;11;16;16;16;18;18;12;13;11;13;0;0;0;0;0;0;54;90;100;100;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.308;TwistZ_;6.36604;1;10;1120;1655;1904;1826;1717;1685;1641;1596;1570;1422;0;0;0;0;0;0;13;14;15;12;15;18;17;16;19;14;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.572;TwistS_;6.375719;1;10;0;1845;1777;1649;1560;1514;1485;1510;1464;1373;0;0;0;0;0;0;0;14;16;18;20;18;16;14;11;14;0;0;0;0;0;0;0;50;100;100;100;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.844;TwistZ_;6.375719;1;10;659;1208;1761;1661;1578;1554;1510;1529;1490;1538;0;0;0;0;0;0;12;11;15;16;15;19;18;14;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.100;TwistS_;6.375719;1;10;1235;1343;1794;1701;1562;1470;1442;1453;1467;1356;0;0;0;0;0;0;12;13;15;17;16;18;15;18;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.364;TwistZ_;6.381272;1;10;1234;1801;1806;1630;1522;1546;1550;1494;1506;1432;0;0;0;0;0;0;13;16;14;13;19;20;13;10;13;13;0;0;0;0;0;0;90;54;83;90;100;100;63;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.629;TwistS_;6.381272;1;10;1250;1351;1772;1702;1590;1586;1511;1497;1489;1274;0;0;0;0;0;0;12;13;14;12;14;11;14;15;11;14;0;0;0;0;0;0;100;72;100;36;100;90;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.893;TwistZ_;6.381272;1;10;1516;1450;1790;1689;1590;1538;1609;1454;1498;1388;0;0;0;0;0;0;10;14;17;12;17;20;20;15;15;11;0;0;0;0;0;0;18;90;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.149;TwistS_;6.381272;1;10;1374;1318;1878;1809;1705;1661;1602;1586;1582;1469;0;0;0;0;0;0;14;14;16;17;20;17;18;14;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.413;TwistZ_;6.384404;1;10;1195;1180;1732;1661;1558;1510;1450;1475;1546;1386;0;0;0;0;0;0;10;12;16;16;15;16;13;14;15;17;0;0;0;0;0;0;45;63;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.677;TwistS_;6.384404;1;10;1441;1322;1675;1609;1594;1582;1511;1428;1516;1379;0;0;0;0;0;0;12;12;10;12;13;13;14;12;11;13;0;0;0;0;0;0;45;90;66;100;100;63;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.941;TwistZ_;6.384404;1;10;1428;1713;1735;1693;1574;1570;1562;1546;1486;1406;0;0;0;0;0;0;12;17;20;18;19;21;23;16;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
