DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:58.700;TwistZ_;6.755191;1;10;1182;1201;1862;1866;1715;1736;1715;1656;1615;1423;0;0;0;0;0;0;15;12;14;18;17;18;19;14;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.941;TwistS_;6.759854;1;10;937;1614;1785;1611;1593;1573;1603;1707;1694;1640;0;0;0;0;0;0;11;12;14;14;13;17;13;17;14;10;0;0;0;0;0;0;50;64;100;100;71;100;78;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.197;TwistZ_;6.759854;1;10;1159;1477;1929;1678;1582;1589;1632;1569;1558;1623;0;0;0;0;0;0;14;16;15;18;20;20;18;17;23;14;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.437;TwistS_;6.759854;1;10;1123;1835;1929;1847;1741;1675;1611;1547;1482;1523;0;0;0;0;0;0;12;20;16;13;15;15;13;16;12;15;0;0;0;0;0;0;78;64;100;92;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.685;TwistZ_;6.759854;1;10;943;1177;1908;1821;1753;1806;1744;1681;1691;1661;0;0;0;0;0;0;12;12;12;13;17;18;13;12;17;15;0;0;0;0;0;0;71;66;100;78;93;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.933;TwistS_;6.761138;1;10;1054;1787;2006;1848;1690;1736;1607;1480;1541;1569;0;0;0;0;0;0;10;13;15;12;14;16;14;12;13;13;0;0;0;0;0;0;7;85;80;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.181;TwistZ_;6.761138;1;10;1230;1464;1828;1835;1699;1715;1594;1601;1603;1564;0;0;0;0;0;0;15;12;14;13;20;21;18;17;16;13;0;0;0;0;0;0;85;50;66;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.430;TwistS_;6.761138;1;10;937;1634;1962;1761;1695;1703;1686;1625;1602;1481;0;0;0;0;0;0;14;14;17;18;17;18;19;15;17;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.678;TwistZ_;6.761138;1;10;1042;1757;1855;1753;1724;1728;1674;1640;1594;1595;0;0;0;0;0;0;15;11;14;18;17;19;18;18;18;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.926;TwistS_;6.7583;1;10;1048;1560;1910;1715;1751;1778;1732;1649;1653;1577;0;0;0;0;0;0;12;15;24;15;13;15;17;16;17;14;0;0;0;0;0;0;71;78;100;100;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
