DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:44.579;TwistS_;6.788071;1;10;380;288;439;477;0;269;672;551;791;791;0;0;0;0;0;0;15;17;12;13;0;13;12;14;14;13;0;0;0;0;0;0;54;63;72;72;0;63;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.835;TwistZ_;6.788071;1;10;431;454;461;399;0;263;307;685;622;536;0;0;0;0;0;0;15;13;13;11;0;17;16;14;13;11;0;0;0;0;0;0;100;54;36;100;0;36;9;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.075;TwistS_;6.788071;1;10;503;263;0;527;791;786;747;791;771;728;0;0;0;0;0;0;13;12;0;13;19;18;18;20;21;11;0;0;0;0;0;0;100;90;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.323;TwistZ_;6.788071;1;10;329;711;543;329;791;791;759;767;755;719;0;0;0;0;0;0;18;15;12;13;17;20;19;19;18;20;0;0;0;0;0;0;90;90;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.571;TwistS_;6.79465;1;10;560;621;307;316;681;747;478;327;490;276;0;0;0;0;0;0;10;11;14;13;15;13;11;12;11;15;0;0;0;0;0;0;36;63;9;90;72;27;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.819;TwistZ_;6.79465;1;10;414;292;270;0;241;0;483;755;576;476;0;0;0;0;0;0;12;12;16;0;15;0;13;13;12;10;0;0;0;0;0;0;63;54;54;0;40;0;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.067;TwistS_;6.79465;1;10;359;759;288;791;279;283;391;244;395;483;0;0;0;0;0;0;16;14;15;16;13;14;13;19;14;14;0;0;0;0;0;0;100;63;63;54;100;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.307;TwistZ_;6.79465;1;10;361;336;285;413;604;747;0;772;771;607;0;0;0;0;0;0;13;15;18;14;12;13;0;15;15;12;0;0;0;0;0;0;81;54;36;45;72;18;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.564;TwistS_;6.79332;1;10;363;252;597;360;781;781;474;747;783;681;0;0;0;0;0;0;18;14;13;14;13;13;11;17;15;17;0;0;0;0;0;0;100;72;90;90;81;90;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.804;TwistZ_;6.79332;1;10;303;255;298;285;580;483;795;326;743;342;0;0;0;0;0;0;15;19;17;12;12;11;16;11;18;13;0;0;0;0;0;0;100;100;45;36;45;63;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.060;TwistS_;6.79332;1;10;244;235;263;373;791;769;615;0;239;219;0;0;0;0;0;0;19;17;11;13;11;12;11;0;12;12;0;0;0;0;0;0;63;100;18;54;18;54;54;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.300;TwistZ_;6.79332;1;10;278;227;370;336;778;764;767;767;764;285;0;0;0;0;0;0;16;13;13;16;16;17;15;17;15;12;0;0;0;0;0;0;54;54;63;27;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.544;TwistS_;6.803426;1;10;474;333;452;269;344;587;450;465;327;571;0;0;0;0;0;0;15;11;11;15;16;13;13;14;12;12;0;0;0;0;0;0;90;90;63;72;54;80;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.800;TwistZ_;6.803426;1;10;359;307;0;307;0;0;0;0;329;366;0;0;0;0;0;0;14;15;0;14;0;0;0;0;15;11;0;0;0;0;0;0;100;100;0;63;0;0;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.040;TwistS_;6.803426;1;10;457;357;351;351;834;703;803;346;520;382;0;0;0;0;0;0;15;15;12;17;13;13;20;12;12;14;0;0;0;0;0;0;90;72;18;9;18;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.288;TwistZ_;6.803426;1;10;458;313;388;307;340;263;0;527;0;571;0;0;0;0;0;0;12;14;11;12;16;12;0;12;0;13;0;0;0;0;0;0;63;63;54;9;40;63;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
