DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:38.578;TwistZ_;6.398369;1;10;1067;1333;1644;1554;1470;1402;1394;1398;1346;1178;0;0;0;0;0;0;13;12;19;19;19;15;16;16;15;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.842;TwistS_;6.398369;1;10;950;1098;1680;1613;1494;1438;1362;1318;1311;1293;0;0;0;0;0;0;17;14;16;21;20;20;13;15;14;14;0;0;0;0;0;0;72;63;100;100;100;100;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.106;TwistZ_;6.398369;1;10;747;615;1625;1616;1546;1484;1406;1498;1186;1175;0;0;0;0;0;0;11;13;12;12;15;12;10;11;10;12;0;0;0;0;0;0;27;36;66;81;100;81;18;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.372;TwistS_;6.391696;1;10;1098;1431;1739;1637;1474;1418;1354;1294;1337;0;0;0;0;0;0;0;11;14;16;21;20;19;17;15;16;0;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.635;TwistZ_;6.391696;1;10;1261;1669;1696;1514;1582;1485;1512;1445;1409;1329;0;0;0;0;0;0;11;15;13;11;12;12;12;12;16;14;0;0;0;0;0;0;63;41;90;100;63;41;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.891;TwistS_;6.391696;1;10;0;1625;1745;1669;1534;1518;1486;1486;1522;1450;0;0;0;0;0;0;0;17;17;14;20;20;22;19;21;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.155;TwistZ_;6.391696;1;10;1235;1678;1750;1649;1560;1498;1538;1457;1470;1593;0;0;0;0;0;0;12;14;13;19;14;20;18;17;15;10;0;0;0;0;0;0;72;45;100;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.411;TwistS_;6.389049;1;10;1354;1757;1805;1738;1705;1554;1446;1462;1450;1401;0;0;0;0;0;0;14;13;14;13;16;19;23;20;21;13;0;0;0;0;0;0;54;9;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.683;TwistZ_;6.389049;1;10;571;1256;1552;1212;978;926;849;755;820;708;0;0;0;0;0;0;11;14;20;16;21;26;22;18;16;14;0;0;0;0;0;0;9;41;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.947;TwistS_;6.389049;1;10;695;747;1259;958;846;743;834;988;1104;1129;0;0;0;0;0;0;15;12;15;15;17;22;14;11;11;12;0;0;0;0;0;0;100;8;81;100;100;100;90;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.211;TwistZ_;6.389049;1;10;751;1313;0;1538;1474;1526;1510;1472;1506;0;0;0;0;0;0;0;12;14;0;11;14;20;17;11;11;0;0;0;0;0;0;0;81;81;0;18;81;100;100;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.476;TwistS_;6.379771;1;10;1274;0;1743;1617;1562;1508;1520;1502;1458;1417;0;0;0;0;0;0;12;0;11;10;13;13;13;14;13;11;0;0;0;0;0;0;9;0;54;45;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.732;TwistZ_;6.379771;1;10;1415;1062;1582;1527;1538;1538;1569;1494;1450;1362;0;0;0;0;0;0;12;12;12;11;12;10;12;11;16;11;0;0;0;0;0;0;45;54;100;36;90;9;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.996;TwistS_;6.379771;1;10;1457;1669;0;0;1525;1475;1554;1521;1379;1494;0;0;0;0;0;0;12;10;0;0;11;12;14;11;12;17;0;0;0;0;0;0;54;16;0;0;63;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.260;TwistZ_;6.379771;1;10;1248;1345;1837;1689;1589;1586;1510;1542;1506;1376;0;0;0;0;0;0;16;11;13;17;20;20;18;14;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.524;TwistS_;6.364292;1;10;1286;783;1669;1534;1566;1483;1442;1420;1428;1285;0;0;0;0;0;0;13;12;16;19;21;23;17;11;10;12;0;0;0;0;0;0;63;91;100;100;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.788;TwistZ_;6.364292;1;10;1327;1988;1806;1602;1494;1450;1406;1425;1373;1263;0;0;0;0;0;0;11;13;12;18;18;12;17;13;12;11;0;0;0;0;0;0;45;36;83;100;100;81;54;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.044;TwistS_;6.364292;1;10;1186;834;1479;1653;1562;1625;1538;1594;1520;1406;0;0;0;0;0;0;11;10;14;13;18;12;12;14;13;11;0;0;0;0;0;0;27;27;54;100;100;58;27;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.318;TwistZ_;6.364292;1;10;1230;0;1757;1693;1617;1530;1486;1475;1510;1369;0;0;0;0;0;0;19;0;17;16;19;20;23;15;15;11;0;0;0;0;0;0;45;0;33;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
