DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:34.584;TwistS_;6.770272;1;10;1022;1442;1875;1735;1693;1569;1314;1562;1494;1406;0;0;0;0;0;0;11;12;12;16;13;13;13;14;14;13;0;0;0;0;0;0;64;57;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.824;TwistZ_;6.770272;1;10;1376;1757;1586;1699;1669;1632;1623;1565;1595;1464;0;0;0;0;0;0;13;12;13;14;15;18;17;16;12;14;0;0;0;0;0;0;71;64;86;85;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.072;TwistS_;6.770272;1;10;747;1867;1953;1803;1749;1602;1582;1531;1431;1419;0;0;0;0;0;0;13;15;18;14;18;16;15;12;15;15;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.320;TwistZ_;6.770272;1;10;1176;1488;1781;1678;1544;1552;1527;1554;1544;1386;0;0;0;0;0;0;12;19;14;15;20;18;15;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.568;TwistS_;6.782374;1;10;911;1647;1871;1753;1686;1552;1438;1456;1473;1397;0;0;0;0;0;0;12;17;14;15;18;15;13;16;14;14;0;0;0;0;0;0;64;64;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.817;TwistZ_;6.782374;1;10;983;1605;1929;1736;1494;1678;1728;1675;1582;1487;0;0;0;0;0;0;11;15;14;18;17;17;21;21;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.057;TwistS_;6.782374;1;10;1281;1875;1921;1792;1708;1644;1600;1562;1531;1519;0;0;0;0;0;0;13;17;16;15;17;16;17;16;15;16;0;0;0;0;0;0;57;57;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.313;TwistZ_;6.782374;1;10;1188;1489;1705;1635;1623;1695;1678;1613;1594;1418;0;0;0;0;0;0;17;13;11;13;15;15;18;18;16;16;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.553;TwistS_;6.777394;1;10;1103;1531;1773;1708;1619;1619;1542;1500;1469;1443;0;0;0;0;0;0;14;11;14;14;13;14;15;15;16;15;0;0;0;0;0;0;85;50;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.809;TwistZ_;6.777394;1;10;1294;1435;1728;1556;1523;1577;1560;1609;1573;1347;0;0;0;0;0;0;13;12;11;13;14;15;15;15;13;11;0;0;0;0;0;0;71;85;66;100;92;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
