DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:10.239;TwistS_;6.77882;1;10;1362;1805;1879;1782;1757;1738;1607;1517;1456;1406;0;0;0;0;0;0;13;18;16;19;11;12;17;12;12;15;0;0;0;0;0;0;57;78;85;100;66;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.487;TwistZ_;6.786473;1;10;1257;1540;1839;1709;1782;1770;1732;1710;1715;1548;0;0;0;0;0;0;16;12;12;11;13;16;15;21;18;18;0;0;0;0;0;0;78;50;33;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.735;TwistS_;6.786473;1;10;911;1875;1960;1795;1778;1820;1745;1667;1562;1523;0;0;0;0;0;0;12;12;14;14;17;22;21;16;14;19;0;0;0;0;0;0;64;42;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.984;TwistZ_;6.786473;1;10;1189;1540;1699;1675;1651;1677;1623;1623;1632;1490;0;0;0;0;0;0;13;12;11;12;14;15;18;21;21;14;0;0;0;0;0;0;71;93;42;71;78;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.224;TwistS_;6.786473;1;10;1193;1800;1854;1682;1632;1609;1565;1544;1484;1443;0;0;0;0;0;0;11;16;14;12;19;21;19;17;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.472;TwistZ_;6.788303;1;10;969;1720;1879;1749;1690;1656;1661;1699;1635;1591;0;0;0;0;0;0;12;18;20;16;20;24;22;15;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.720;TwistS_;6.788303;1;10;1523;1933;1981;1816;1679;1648;1653;1604;1635;1498;0;0;0;0;0;0;15;12;12;16;14;13;14;15;12;15;0;0;0;0;0;0;57;21;78;85;85;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.976;TwistZ_;6.788303;1;10;1517;1674;1900;1747;1724;1745;1679;1617;1574;1289;0;0;0;0;0;0;14;16;21;15;19;20;21;16;13;11;0;0;0;0;0;0;71;93;100;73;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.216;TwistS_;6.788303;1;10;791;1875;1971;1736;1617;1554;1523;1459;1406;1510;0;0;0;0;0;0;17;13;14;15;21;16;17;13;14;13;0;0;0;0;0;0;100;71;100;100;100;92;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.464;TwistZ_;6.781698;1;10;1027;1568;1757;1703;1628;1661;1695;1613;1615;1582;0;0;0;0;0;0;12;16;17;22;20;22;22;23;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.704;TwistS_;6.781698;1;10;1126;1822;2028;1870;1677;1623;1660;1573;1586;1527;0;0;0;0;0;0;13;16;13;15;12;11;15;13;13;20;0;0;0;0;0;0;64;71;57;92;57;46;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.960;TwistZ_;6.781698;1;10;1123;1569;2026;1854;1841;1799;1858;1812;1733;1644;0;0;0;0;0;0;14;13;15;18;20;15;18;18;16;15;0;0;0;0;0;0;78;100;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.200;TwistS_;6.781698;1;10;1185;1869;1985;2008;1833;1803;1648;1660;1562;1535;0;0;0;0;0;0;12;14;12;12;18;16;15;12;13;15;0;0;0;0;0;0;92;78;60;50;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.450;TwistZ_;6.795126;1;10;1000;1628;1880;1653;1644;1640;1648;1687;1623;1488;0;0;0;0;0;0;17;13;13;15;16;24;22;23;18;14;0;0;0;0;0;0;100;71;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.697;TwistS_;6.795126;1;10;950;1745;1847;1646;1703;1707;1582;1546;1554;1428;0;0;0;0;0;0;14;15;15;14;16;21;15;13;19;13;0;0;0;0;0;0;64;100;86;71;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.945;TwistZ_;6.795126;1;10;1091;1699;1714;1720;1724;1699;1598;1435;1427;1254;0;0;0;0;0;0;14;13;13;13;17;22;14;12;12;12;0;0;0;0;0;0;78;57;100;100;100;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.189;TwistS_;6.795126;1;10;1145;1414;1795;1656;1708;1816;1699;1577;1590;1418;0;0;0;0;0;0;13;13;13;11;16;21;17;13;19;14;0;0;0;0;0;0;78;50;100;78;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.437;TwistZ_;6.808511;1;10;1138;1496;1708;1699;1735;1718;1724;1644;1576;1485;0;0;0;0;0;0;12;12;12;12;14;13;19;14;14;12;0;0;0;0;0;0;100;92;80;64;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.686;TwistS_;6.808511;1;10;1333;1459;1933;1804;1656;1687;1636;1598;1502;1439;0;0;0;0;0;0;11;13;14;13;12;20;22;20;17;17;0;0;0;0;0;0;57;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
