DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:43.435;TwistZ_;6.797948;1;10;315;447;590;580;576;507;659;747;361;654;0;0;0;0;0;0;21;20;17;14;15;14;19;20;11;12;0;0;0;0;0;0;100;100;81;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.683;TwistS_;6.786066;1;10;355;415;553;549;558;759;531;263;320;571;0;0;0;0;0;0;17;19;12;11;15;16;15;17;18;20;0;0;0;0;0;0;100;100;90;72;70;100;90;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.924;TwistZ_;6.786066;1;10;413;369;747;0;703;703;593;856;415;411;0;0;0;0;0;0;13;15;11;0;14;12;13;11;13;13;0;0;0;0;0;0;90;90;18;0;63;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.180;TwistS_;6.786066;1;10;419;507;415;483;508;434;503;406;751;559;0;0;0;0;0;0;13;13;15;10;11;13;11;11;15;19;0;0;0;0;0;0;100;100;100;18;63;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.420;TwistZ_;6.786066;1;10;351;343;464;540;799;758;556;703;759;769;0;0;0;0;0;0;17;18;13;14;17;19;13;14;16;19;0;0;0;0;0;0;100;100;63;90;100;72;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.668;TwistS_;6.801082;1;10;536;316;395;562;747;707;544;652;624;424;0;0;0;0;0;0;12;13;12;11;14;18;12;12;12;12;0;0;0;0;0;0;90;45;81;45;9;100;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.916;TwistZ_;6.801082;1;10;371;603;647;503;579;671;450;703;727;664;0;0;0;0;0;0;18;13;13;15;14;19;12;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.164;TwistS_;6.801082;1;10;411;355;382;351;610;791;0;703;736;603;0;0;0;0;0;0;13;16;13;12;13;12;0;10;16;17;0;0;0;0;0;0;100;100;63;9;90;10;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.413;TwistZ_;6.801082;1;10;307;452;483;461;615;461;473;571;598;488;0;0;0;0;0;0;14;12;14;10;13;13;16;13;11;14;0;0;0;0;0;0;90;90;100;54;36;54;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.653;TwistS_;6.800608;1;10;509;343;383;466;263;830;527;395;563;699;0;0;0;0;0;0;12;16;13;12;11;14;14;16;12;16;0;0;0;0;0;0;90;100;100;72;10;81;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
