DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:52.874;TwistZ_;6.787456;1;10;1036;1582;2026;1771;1598;1623;1619;1687;1724;1577;0;0;0;0;0;0;14;14;16;16;16;15;16;21;19;16;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.126;TwistS_;6.797845;1;10;1207;1565;2038;2000;1841;1711;1602;1527;1498;1374;0;0;0;0;0;0;15;13;12;15;15;18;22;18;17;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.375;TwistZ_;6.797845;1;10;961;1376;1828;1707;1594;1523;1544;1518;1519;1347;0;0;0;0;0;0;15;15;16;14;18;19;16;13;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.623;TwistS_;6.797845;1;10;976;1165;1778;1699;1699;1679;1541;1477;1505;1379;0;0;0;0;0;0;13;12;15;13;14;13;15;15;14;15;0;0;0;0;0;0;64;60;100;50;71;60;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.871;TwistZ_;6.797845;1;10;1379;1586;1875;1736;1590;1590;1569;1527;1586;1456;0;0;0;0;0;0;15;15;14;19;19;19;18;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.119;TwistS_;6.804176;1;10;1130;1640;1799;1658;1682;1686;1640;1617;1660;1481;0;0;0;0;0;0;14;12;13;13;14;16;15;13;12;13;0;0;0;0;0;0;71;28;93;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.359;TwistZ_;6.804176;1;10;1197;1021;1928;1766;1682;1653;1582;1574;1653;1611;0;0;0;0;0;0;12;11;13;12;14;14;15;15;15;13;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.615;TwistS_;6.804176;1;10;1123;1061;1761;1699;1654;1657;1594;1539;1540;1393;0;0;0;0;0;0;13;19;15;12;14;15;16;13;17;16;0;0;0;0;0;0;78;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.855;TwistZ_;6.804176;1;10;1171;1054;1824;1728;1704;1707;1703;1617;1602;1675;0;0;0;0;0;0;12;13;13;10;15;18;21;13;13;13;0;0;0;0;0;0;78;42;100;14;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.103;TwistS_;6.794956;1;10;1212;1163;1843;1811;1720;1728;1703;1644;1619;1503;0;0;0;0;0;0;17;19;13;12;18;12;19;18;17;12;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.351;TwistZ_;6.794956;1;10;1479;1386;1875;1732;1598;1644;1586;1623;1678;1645;0;0;0;0;0;0;12;13;14;18;17;17;13;14;16;18;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.600;TwistS_;6.794956;1;10;1438;1596;2085;1950;1745;1686;1527;1628;1577;1502;0;0;0;0;0;0;13;14;12;15;19;20;15;12;19;14;0;0;0;0;0;0;78;28;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.848;TwistZ_;6.794956;1;10;1216;891;1601;1875;1770;1761;1665;1644;1372;1209;0;0;0;0;0;0;14;13;10;11;13;19;19;18;12;17;0;0;0;0;0;0;92;60;42;28;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.096;TwistS_;6.78671;1;10;1127;1127;1820;1708;1569;1565;1582;1585;1556;1469;0;0;0;0;0;0;12;10;11;13;15;17;18;13;15;14;0;0;0;0;0;0;57;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.344;TwistZ_;6.78671;1;10;896;1352;1757;1628;1621;1625;1611;1496;1456;1422;0;0;0;0;0;0;14;15;12;15;13;12;17;16;19;17;0;0;0;0;0;0;71;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.592;TwistS_;6.78671;1;10;1250;1324;1971;1859;1640;1245;1816;1748;1586;1452;0;0;0;0;0;0;11;13;12;14;13;12;10;11;14;15;0;0;0;0;0;0;64;71;100;78;85;80;28;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.832;TwistZ_;6.78671;1;10;1464;1305;1640;1757;1822;1795;1725;1675;1669;1517;0;0;0;0;0;0;12;13;12;13;13;13;16;18;18;16;0;0;0;0;0;0;78;78;40;21;64;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
