DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:22.736;TwistS_;6.786778;1;10;1121;1372;1938;1699;1628;1611;1632;1539;1590;1604;0;0;0;0;0;0;13;13;16;15;14;17;16;16;23;17;0;0;0;0;0;0;50;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.984;TwistZ_;6.786778;1;10;1318;1710;1781;1667;1602;1598;1602;1636;1611;1473;0;0;0;0;0;0;14;17;16;13;15;17;18;16;18;13;0;0;0;0;0;0;100;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.232;TwistS_;6.786778;1;10;827;1453;1735;1853;1601;1770;1661;1640;1628;1573;0;0;0;0;0;0;13;11;12;11;11;17;19;20;14;15;0;0;0;0;0;0;57;35;86;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.480;TwistZ_;6.792782;1;10;1130;1337;1843;1715;1613;1589;1678;1590;1644;1498;0;0;0;0;0;0;13;15;13;13;11;17;17;17;19;16;0;0;0;0;0;0;71;80;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.728;TwistS_;6.792782;1;10;1120;1751;1802;1625;1640;1619;1502;1472;1460;1360;0;0;0;0;0;0;13;17;17;12;12;17;16;19;17;16;0;0;0;0;0;0;57;71;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.976;TwistZ_;6.792782;1;10;1166;1588;1908;1710;1675;1578;1577;1506;1548;1528;0;0;0;0;0;0;13;12;15;13;15;17;16;18;16;15;0;0;0;0;0;0;85;64;100;35;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.216;TwistS_;6.792782;1;10;1271;1679;1867;1829;1772;1632;1582;1613;1582;1469;0;0;0;0;0;0;16;13;14;15;15;19;17;14;17;20;0;0;0;0;0;0;71;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.464;TwistZ_;6.803154;1;10;1390;1445;2058;1845;1711;1703;1690;1656;1635;1508;0;0;0;0;0;0;15;12;13;15;15;19;16;15;13;12;0;0;0;0;0;0;78;64;53;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.712;TwistS_;6.803154;1;10;1195;1342;1886;1762;1689;1707;1628;1512;1523;1535;0;0;0;0;0;0;11;16;19;16;14;15;13;13;14;18;0;0;0;0;0;0;71;78;100;85;85;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.960;TwistZ_;6.803154;1;10;1235;1453;1879;1541;1650;1552;1816;1741;1582;1494;0;0;0;0;0;0;16;15;17;15;12;12;11;12;16;15;0;0;0;0;0;0;78;71;80;92;85;71;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
