DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:03.114;TwistS_;6.371672;1;10;1040;1224;1740;1596;1552;1602;1508;1546;1542;1406;0;0;0;0;0;0;13;11;12;16;12;12;13;14;16;12;0;0;0;0;0;0;81;72;83;81;81;100;81;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.376;TwistZ_;6.359879;1;10;1063;1428;1611;1555;1538;1487;1516;1484;1470;1279;0;0;0;0;0;0;11;12;13;11;11;11;10;12;13;14;0;0;0;0;0;0;45;54;100;45;27;63;18;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.641;TwistS_;6.359879;1;10;1054;1201;1684;1582;1521;1516;1521;1527;1594;1538;0;0;0;0;0;0;12;13;13;11;11;11;13;20;16;13;0;0;0;0;0;0;54;54;100;27;72;72;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.905;TwistZ_;6.359879;1;10;1417;1146;1827;1658;1566;1529;1578;1545;1505;1523;0;0;0;0;0;0;12;14;20;14;20;15;17;18;11;15;0;0;0;0;0;0;36;90;100;72;100;90;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.161;TwistS_;6.359879;1;10;1384;1120;1666;1591;1574;1546;1550;1571;1594;1464;0;0;0;0;0;0;10;12;13;12;17;13;16;15;15;10;0;0;0;0;0;0;36;90;100;81;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.425;TwistZ_;6.375496;1;10;1345;1573;1881;1757;1594;1530;1490;1466;1468;1522;0;0;0;0;0;0;12;19;17;20;22;20;19;22;22;18;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.697;TwistS_;6.375496;1;10;1318;1678;1680;1614;1494;1528;1483;1538;1574;1458;0;0;0;0;0;0;12;13;13;12;12;12;13;10;15;12;0;0;0;0;0;0;54;45;100;72;72;81;72;25;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.953;TwistZ_;6.375496;1;10;1164;1191;1798;1745;1546;1490;1530;1538;1494;1406;0;0;0;0;0;0;11;16;16;12;14;14;22;15;10;10;0;0;0;0;0;0;72;81;100;63;90;100;100;25;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.217;TwistS_;6.380474;1;10;966;1354;1805;1609;1498;1510;1530;1527;1530;1435;0;0;0;0;0;0;15;13;17;23;25;21;23;18;14;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.481;TwistZ_;6.380474;1;10;1296;1944;1977;1841;1617;1582;1486;1420;1423;1265;0;0;0;0;0;0;12;13;15;15;20;23;20;15;12;13;0;0;0;0;0;0;54;36;100;90;100;100;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
