DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:06.512;TwistZ_;6.799852;1;10;1435;1534;1956;1713;1751;1728;1770;1860;1770;1535;0;0;0;0;0;0;15;12;12;11;11;12;15;13;16;13;0;0;0;0;0;0;85;78;86;28;64;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.770;TwistS_;6.799852;1;10;761;1376;2039;1894;1707;1745;1703;1552;1598;1556;0;0;0;0;0;0;12;12;15;15;15;19;16;11;14;14;0;0;0;0;0;0;42;85;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.008;TwistZ_;6.799852;1;10;1246;1894;1914;1796;1728;1728;1690;1753;1718;1586;0;0;0;0;0;0;16;11;10;13;11;15;16;21;16;16;0;0;0;0;0;0;78;21;20;64;14;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.256;TwistS_;6.799852;1;10;1225;1476;1980;1772;1695;1661;1615;1613;1640;1548;0;0;0;0;0;0;14;16;18;15;17;19;17;18;17;15;0;0;0;0;0;0;92;35;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.504;TwistZ_;6.808308;1;10;1195;1311;1695;1623;1602;1661;1623;1679;1569;1481;0;0;0;0;0;0;17;11;15;15;21;20;17;15;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.752;TwistS_;6.808308;1;10;1058;1662;1926;1816;1736;1661;1628;1632;1598;1397;0;0;0;0;0;0;13;14;11;12;14;20;22;20;17;14;0;0;0;0;0;0;100;57;53;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.000;TwistZ_;6.808308;1;10;1234;1412;1933;1778;1623;1617;1595;1640;1582;1606;0;0;0;0;0;0;15;14;15;14;17;19;15;15;15;12;0;0;0;0;0;0;100;64;92;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.241;TwistS_;6.808308;1;10;1256;1334;1887;1766;1615;1640;1548;1569;1546;1330;0;0;0;0;0;0;12;14;16;14;15;11;20;18;15;15;0;0;0;0;0;0;64;60;100;92;93;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.497;TwistZ_;6.820657;1;10;1099;1471;1801;1778;1699;1640;1602;1632;1569;1448;0;0;0;0;0;0;13;14;11;17;19;17;16;16;13;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.737;TwistS_;6.820657;1;10;1334;738;1891;1728;1582;1660;1690;1715;1669;1531;0;0;0;0;0;0;17;13;10;10;13;12;18;16;20;19;0;0;0;0;0;0;64;35;50;14;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.985;TwistZ_;6.820657;1;10;1054;1201;2039;1987;1748;1749;1757;1707;1640;1590;0;0;0;0;0;0;13;13;16;14;17;23;23;17;15;11;0;0;0;0;0;0;35;57;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
