DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:55.213;TwistZ_;6.798457;1;10;1210;1681;1914;1774;1607;1573;1582;1578;1556;1582;0;0;0;0;0;0;12;20;22;18;18;20;17;16;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.453;TwistS_;6.797572;1;10;1224;1860;1921;1674;1602;1565;1569;1546;1572;1502;0;0;0;0;0;0;12;19;14;18;23;23;23;18;14;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.701;TwistZ_;6.797572;1;10;942;1613;1792;1694;1640;1640;0;1665;1609;1455;0;0;0;0;0;0;14;13;14;13;15;17;0;15;14;13;0;0;0;0;0;0;78;78;100;92;100;64;0;46;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.950;TwistS_;6.797572;1;10;1213;1828;2023;1784;1653;1648;1611;1582;1608;1523;0;0;0;0;0;0;11;13;13;18;23;23;21;17;15;14;0;0;0;0;0;0;50;71;86;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.198;TwistZ_;6.797572;1;10;1118;1850;1921;1749;1574;1623;1648;1607;1569;1556;0;0;0;0;0;0;12;21;20;20;17;20;20;20;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.446;TwistS_;6.79397;1;10;1257;1446;1707;1567;1201;1681;1531;1527;1548;1484;0;0;0;0;0;0;14;12;12;11;11;14;14;15;12;13;0;0;0;0;0;0;78;92;100;28;28;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.686;TwistZ_;6.79397;1;10;1354;1821;1971;1808;1577;1605;1619;1561;1574;1451;0;0;0;0;0;0;15;18;18;18;16;19;21;21;17;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.942;TwistS_;6.79397;1;10;853;1464;1651;1601;1565;1582;1577;1597;1510;1376;0;0;0;0;0;0;13;15;13;10;13;16;14;14;13;12;0;0;0;0;0;0;100;85;73;42;100;100;85;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.183;TwistZ_;6.79397;1;10;1100;1480;1781;1720;1653;1660;1682;1653;1648;1577;0;0;0;0;0;0;20;13;12;12;13;13;20;17;17;18;0;0;0;0;0;0;100;78;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.430;TwistS_;6.795738;1;10;990;1469;1832;1774;1775;1782;1741;1699;1647;1611;0;0;0;0;0;0;15;17;15;11;13;12;12;15;11;12;0;0;0;0;0;0;78;92;100;50;71;85;78;60;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
