DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:55.337;TwistZ_;6.764486;1;10;1054;1611;1672;1704;1629;1628;1636;1693;1548;1422;0;0;0;0;0;0;16;14;12;13;16;20;17;11;14;15;0;0;0;0;0;0;100;57;86;85;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.585;TwistS_;6.772644;1;10;1450;1477;1665;1731;1690;1619;1347;1503;1519;1339;0;0;0;0;0;0;14;13;11;13;15;15;12;16;13;17;0;0;0;0;0;0;28;64;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.833;TwistZ_;6.772644;1;10;1391;1416;1914;1757;1749;1686;1686;1644;1618;1548;0;0;0;0;0;0;12;16;12;15;15;18;17;15;14;17;0;0;0;0;0;0;57;85;20;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.081;TwistS_;6.772644;1;10;1259;826;2014;1907;1662;1665;1657;1597;1561;1427;0;0;0;0;0;0;13;12;13;11;12;20;22;18;13;18;0;0;0;0;0;0;71;64;53;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.325;TwistZ_;6.772644;1;10;1376;1427;1904;1695;1615;1683;1699;1464;1513;1334;0;0;0;0;0;0;14;13;12;16;20;22;10;15;13;13;0;0;0;0;0;0;85;78;57;100;100;100;28;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.573;TwistS_;6.788982;1;10;1153;1640;1854;1749;1648;1640;1527;1472;1569;1374;0;0;0;0;0;0;13;15;15;16;23;24;17;13;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;57;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.822;TwistZ_;6.788982;1;10;1153;1550;1867;1694;1632;1644;1576;1582;1598;1442;0;0;0;0;0;0;12;15;15;16;20;18;12;14;16;16;0;0;0;0;0;0;92;92;100;85;100;100;71;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.070;TwistS_;6.788982;1;10;1242;1503;1871;1684;1528;1741;1665;1652;1565;1439;0;0;0;0;0;0;14;11;15;11;12;16;15;15;14;14;0;0;0;0;0;0;71;42;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.318;TwistZ_;6.788982;1;10;1109;1399;1875;1724;1657;1615;1619;1535;1540;1510;0;0;0;0;0;0;13;14;18;15;16;14;19;16;15;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.566;TwistS_;6.792238;1;10;1061;1352;1828;1715;1619;1573;1528;1582;1470;1339;0;0;0;0;0;0;14;17;18;15;20;21;16;10;12;17;0;0;0;0;0;0;64;78;100;100;100;100;78;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.814;TwistZ_;6.792238;1;10;1095;1523;1884;1715;1648;1692;1623;1597;1623;1540;0;0;0;0;0;0;15;16;16;18;19;11;14;17;13;15;0;0;0;0;0;0;92;57;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.062;TwistS_;6.792238;1;10;1412;1523;1762;1535;1552;1590;1644;1587;1586;1554;0;0;0;0;0;0;14;16;16;16;16;19;21;13;14;13;0;0;0;0;0;0;71;57;86;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.310;TwistZ_;6.792238;1;10;1236;1558;1950;1808;1686;1636;1464;1515;1653;1513;0;0;0;0;0;0;12;15;15;17;22;17;14;14;16;17;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.550;TwistS_;6.792892;1;10;1343;1438;1875;1699;1686;1661;1611;1585;1532;1406;0;0;0;0;0;0;16;14;15;12;16;18;20;14;15;13;0;0;0;0;0;0;100;64;86;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.806;TwistZ_;6.792892;1;10;1362;1406;1835;1749;1627;1544;1545;1645;1561;1428;0;0;0;0;0;0;12;15;18;17;15;12;11;11;16;15;0;0;0;0;0;0;85;71;100;100;64;78;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
