DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:46.615;TwistZ_;6.379692;1;10;1472;1142;1915;1762;1677;1650;1557;1516;1560;1560;0;0;0;0;0;0;15;11;15;13;14;15;14;12;13;11;0;0;0;0;0;0;36;45;100;81;100;81;81;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.879;TwistS_;6.379692;1;10;1164;812;1826;1808;1625;1607;1582;1574;1596;1544;0;0;0;0;0;0;12;12;13;15;14;17;15;19;16;14;0;0;0;0;0;0;36;33;63;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.136;TwistZ_;6.379692;1;10;747;1968;2039;1977;1722;1713;1705;1666;1642;0;0;0;0;0;0;0;10;12;16;16;12;12;13;12;14;0;0;0;0;0;0;0;9;45;41;54;45;54;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.400;TwistS_;6.379692;1;10;571;1889;1911;1821;1693;1669;1641;1567;1607;1669;0;0;0;0;0;0;10;10;10;15;17;18;17;13;11;12;0;0;0;0;0;0;27;9;33;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.664;TwistZ_;6.36973;1;10;1362;1765;1834;1785;1725;1621;1578;1557;1546;1543;0;0;0;0;0;0;11;13;15;14;13;14;12;14;11;13;0;0;0;0;0;0;18;54;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.928;TwistS_;6.36973;1;10;1001;1153;2006;1841;1647;1621;1642;1625;0;1446;0;0;0;0;0;0;11;11;12;15;17;20;13;12;0;11;0;0;0;0;0;0;45;36;75;100;90;90;72;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.193;TwistZ_;6.36973;1;10;1357;1351;1823;1813;1709;1762;1685;1695;1642;1599;0;0;0;0;0;0;14;11;12;14;13;13;17;18;12;13;0;0;0;0;0;0;90;72;100;100;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.448;TwistS_;6.36973;1;10;1393;1082;1906;1797;1745;1677;1590;1679;1641;1538;0;0;0;0;0;0;13;13;11;13;18;21;17;15;15;10;0;0;0;0;0;0;63;72;66;100;100;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.720;TwistZ_;6.362542;1;10;1362;975;2012;1801;1730;1645;1633;1640;1606;1458;0;0;0;0;0;0;10;11;12;11;13;17;21;22;16;12;0;0;0;0;0;0;9;45;41;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.985;TwistS_;6.362542;1;10;1406;1208;1959;1900;1713;1669;1678;1641;1651;1567;0;0;0;0;0;0;12;11;13;12;16;21;17;15;13;10;0;0;0;0;0;0;27;50;45;36;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.242;TwistZ_;6.362542;1;10;1305;1384;2065;1957;1757;1745;1717;1647;1625;1520;0;0;0;0;0;0;12;10;11;13;12;12;14;15;15;13;0;0;0;0;0;0;63;36;16;100;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.505;TwistS_;6.399082;1;10;1516;1757;1801;1721;1652;1704;1701;1625;1641;1609;0;0;0;0;0;0;13;13;12;10;10;13;13;15;14;17;0;0;0;0;0;0;72;36;50;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.769;TwistZ_;6.399082;1;10;1384;834;2109;1962;1801;1779;1741;1750;1681;1430;0;0;0;0;0;0;10;11;10;11;16;13;14;14;16;16;0;0;0;0;0;0;18;27;8;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.033;TwistS_;6.399082;1;10;1123;615;2138;2009;1789;1725;1702;1630;1558;1546;0;0;0;0;0;0;12;10;17;13;17;19;17;16;14;13;0;0;0;0;0;0;63;9;75;100;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.298;TwistZ_;6.399082;1;10;1516;1948;1881;1713;1586;1530;1554;1516;1546;1472;0;0;0;0;0;0;10;14;14;13;18;18;22;18;16;13;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.562;TwistS_;6.398625;1;10;1116;1819;1901;1677;1560;1474;1494;1482;1524;1472;0;0;0;0;0;0;13;16;17;15;20;21;13;12;14;15;0;0;0;0;0;0;90;41;100;100;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.825;TwistZ_;6.398625;1;10;1274;1684;1699;1718;1629;1606;1574;1564;1478;1417;0;0;0;0;0;0;15;10;13;14;16;16;15;14;13;12;0;0;0;0;0;0;72;27;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.090;TwistS_;6.398625;1;10;1142;1179;1889;1837;1713;1723;1740;1653;1647;1555;0;0;0;0;0;0;11;13;14;15;10;12;12;11;12;14;0;0;0;0;0;0;27;54;100;100;18;81;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.346;TwistZ_;6.398625;1;10;1290;893;2021;1889;1625;1695;1718;1669;1570;1466;0;0;0;0;0;0;14;12;10;10;10;12;11;14;18;15;0;0;0;0;0;0;100;54;9;18;16;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
