DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:10.837;TwistZ_;6.78888;1;10;1503;1302;1795;1388;1660;1699;1711;1669;1628;1609;0;0;0;0;0;0;13;11;14;15;18;22;21;17;16;15;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.085;TwistS_;6.78888;1;10;1369;1354;1933;1230;1783;1655;1640;1605;1615;1485;0;0;0;0;0;0;14;11;13;12;13;13;16;19;21;17;0;0;0;0;0;0;57;57;86;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.333;TwistZ_;6.78888;1;10;1171;1548;1694;1479;1667;1582;1556;1550;1640;1447;0;0;0;0;0;0;12;12;12;11;12;15;16;14;12;12;0;0;0;0;0;0;78;50;80;57;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.581;TwistS_;6.796893;1;10;1171;1299;2029;1845;1708;1615;1615;1597;1540;1485;0;0;0;0;0;0;16;14;16;11;11;16;15;16;13;15;0;0;0;0;0;0;85;78;73;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.830;TwistZ_;6.796893;1;10;1146;1382;1920;1707;1699;1703;1724;1690;1695;1577;0;0;0;0;0;0;14;13;12;11;16;17;18;19;16;13;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.069;TwistS_;6.796893;1;10;919;1044;1803;1428;1757;1795;1703;1732;1693;1623;0;0;0;0;0;0;11;12;13;12;18;19;17;12;17;17;0;0;0;0;0;0;71;42;60;57;50;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.317;TwistZ_;6.796893;1;10;1406;1732;1766;1640;1617;1632;1682;1661;1667;1674;0;0;0;0;0;0;10;11;14;11;14;13;13;15;19;17;0;0;0;0;0;0;7;46;100;35;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.573;TwistS_;6.790813;1;10;1139;1621;1863;1713;1552;1582;1568;1527;1519;1484;0;0;0;0;0;0;13;19;18;14;15;13;17;16;17;15;0;0;0;0;0;0;64;64;100;85;71;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.813;TwistZ_;6.790813;1;10;1042;1484;1826;1673;1644;1602;1632;1614;1636;1594;0;0;0;0;0;0;11;10;12;17;12;16;16;11;17;17;0;0;0;0;0;0;71;42;85;64;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.062;TwistS_;6.790813;1;10;1328;1328;1949;1816;1711;1628;1556;1542;1544;1544;0;0;0;0;0;0;11;12;15;12;14;16;19;15;17;17;0;0;0;0;0;0;64;85;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
