DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:37.297;TwistS_;6.789932;1;10;1386;1276;1980;1908;1761;1732;1687;1677;1644;1470;0;0;0;0;0;0;13;13;18;16;16;15;11;14;13;14;0;0;0;0;0;0;64;64;100;100;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.545;TwistZ_;6.789932;1;10;1453;1867;1921;1738;1640;1609;1632;1555;1487;1538;0;0;0;0;0;0;14;15;18;10;12;16;19;18;17;14;0;0;0;0;0;0;71;57;71;42;71;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.793;TwistS_;6.789932;1;10;1328;1464;1894;1808;1648;1586;1498;1536;1556;1544;0;0;0;0;0;0;13;14;13;15;17;17;15;13;16;18;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.042;TwistZ_;6.796621;1;10;1259;1177;1941;1777;1743;1590;1510;1574;1615;1510;0;0;0;0;0;0;15;13;17;12;13;16;14;19;19;17;0;0;0;0;0;0;100;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.282;TwistS_;6.796621;1;10;1088;1435;1854;1728;1644;1618;1619;1597;1598;1388;0;0;0;0;0;0;12;13;14;12;12;12;15;16;15;12;0;0;0;0;0;0;85;85;93;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.530;TwistZ_;6.796621;1;10;1025;1352;1865;1738;1718;1674;1623;1671;1586;1460;0;0;0;0;0;0;14;15;11;11;15;16;17;18;16;14;0;0;0;0;0;0;71;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.779;TwistS_;6.796621;1;10;1217;1352;1941;1779;1800;1766;1644;1611;1598;1431;0;0;0;0;0;0;13;12;12;12;14;15;16;14;14;14;0;0;0;0;0;0;100;78;93;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.026;TwistZ_;6.782219;1;10;1204;1181;1894;1480;1691;1690;1743;1628;1748;1582;0;0;0;0;0;0;14;15;14;15;15;16;16;17;17;14;0;0;0;0;0;0;64;85;64;78;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.267;TwistS_;6.782219;1;10;1075;1263;1865;1757;1690;1577;1540;1582;1573;1523;0;0;0;0;0;0;14;12;14;15;17;21;17;18;17;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.523;TwistZ_;6.782219;1;10;1337;1278;1854;1837;1763;1682;1596;1616;1625;1510;0;0;0;0;0;0;16;14;13;13;14;14;12;14;17;13;0;0;0;0;0;0;78;73;100;100;78;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
