DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:02.932;TwistS_;6.79207;1;10;1339;1230;1718;1849;1791;1724;1632;1554;1545;1506;0;0;0;0;0;0;15;12;12;18;19;20;14;15;12;11;0;0;0;0;0;0;100;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.180;TwistZ_;6.79207;1;10;1323;1518;1898;1761;1703;1686;1619;1570;1552;1552;0;0;0;0;0;0;15;19;18;19;22;22;21;21;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.428;TwistS_;6.79207;1;10;1126;1335;1938;1782;1669;1625;1540;1527;1505;1518;0;0;0;0;0;0;13;12;14;21;22;20;14;11;12;14;0;0;0;0;0;0;92;100;85;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.676;TwistZ_;6.788371;1;10;1086;1325;1937;1795;1686;1678;1640;1609;1582;1481;0;0;0;0;0;0;14;18;17;19;20;21;20;21;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.924;TwistS_;6.788371;1;10;1027;1257;1734;1669;1669;1682;1672;1599;1577;1473;0;0;0;0;0;0;15;13;14;14;17;20;14;13;13;17;0;0;0;0;0;0;92;92;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.172;TwistZ_;6.788371;1;10;1126;1669;1933;1927;1778;1686;1678;1664;1665;1582;0;0;0;0;0;0;15;19;15;13;20;25;22;22;18;19;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.420;TwistS_;6.788371;1;10;1104;1624;1960;1824;1715;1582;1554;1582;1545;1410;0;0;0;0;0;0;15;15;14;19;24;23;16;14;12;14;0;0;0;0;0;0;92;78;73;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.668;TwistZ_;6.803426;1;10;1363;1744;1894;1900;1707;1607;1607;1582;1607;1596;0;0;0;0;0;0;11;21;19;17;20;23;24;22;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.917;TwistS_;6.803426;1;10;615;1863;1911;1774;1703;1648;1561;1589;1545;1423;0;0;0;0;0;0;11;17;16;20;23;25;17;18;13;13;0;0;0;0;0;0;28;71;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.157;TwistZ_;6.803426;1;10;1152;1625;1845;1699;1682;1598;1615;1582;1598;1554;0;0;0;0;0;0;13;14;16;18;13;14;17;18;17;15;0;0;0;0;0;0;85;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.413;TwistS_;6.803426;1;10;1079;1003;1777;1757;1672;1621;1544;1554;1532;1455;0;0;0;0;0;0;15;16;13;13;13;11;16;16;12;16;0;0;0;0;0;0;100;57;80;85;92;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.653;TwistZ_;6.793733;1;10;1097;1411;1722;1661;1598;1600;1607;1550;1523;1388;0;0;0;0;0;0;12;11;12;14;12;12;15;14;13;14;0;0;0;0;0;0;78;78;100;100;78;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.909;TwistS_;6.793733;1;10;1118;659;1564;1704;1801;1749;1674;1640;1656;1548;0;0;0;0;0;0;12;14;11;12;19;15;17;15;13;19;0;0;0;0;0;0;78;57;66;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.149;TwistZ_;6.793733;1;10;1178;1419;1998;1916;1816;1757;1724;1695;1715;1669;0;0;0;0;0;0;15;15;13;17;22;24;22;23;18;13;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.398;TwistS_;6.793733;1;10;1093;1342;1937;1778;1703;1607;1586;1550;1548;1464;0;0;0;0;0;0;15;15;14;19;21;16;13;18;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.646;TwistZ_;6.80159;1;10;1117;1534;1832;1695;1653;1561;1489;1500;1439;1473;0;0;0;0;0;0;14;14;19;20;20;22;17;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.893;TwistS_;6.80159;1;10;761;1184;1711;1733;1611;1611;1565;1570;1577;1507;0;0;0;0;0;0;16;13;15;16;11;17;14;16;12;12;0;0;0;0;0;0;42;64;93;85;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:07.143;TwistZ_;6.80159;1;10;1281;1368;1941;1833;1695;1636;1615;1570;1628;1594;0;0;0;0;0;0;15;17;15;20;23;23;23;20;21;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:07.382;TwistS_;6.80159;1;10;1102;1308;1765;1749;1657;1561;1619;1578;1548;1481;0;0;0;0;0;0;13;12;15;18;19;13;16;13;14;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
