DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:18.184;TwistS_;6.361243;1;10;791;1743;1829;1612;1643;1713;1658;1611;1556;1406;0;0;0;0;0;0;10;12;18;13;14;14;12;14;16;13;0;0;0;0;0;0;9;50;100;90;90;91;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.448;TwistZ_;6.361243;1;10;834;1415;1750;1657;1602;1582;1582;1552;1406;1387;0;0;0;0;0;0;14;14;12;18;14;13;16;12;10;11;0;0;0;0;0;0;72;45;100;100;100;100;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.712;TwistS_;6.361243;1;10;1285;1765;1873;1797;1653;1625;1566;1501;1462;1373;0;0;0;0;0;0;12;16;14;17;14;13;16;11;13;17;0;0;0;0;0;0;36;54;91;100;100;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.977;TwistZ_;6.340951;1;10;1181;1098;1865;1801;1713;1684;1613;1502;1475;1487;0;0;0;0;0;0;11;11;13;12;13;13;16;16;19;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.232;TwistS_;6.340951;1;10;1450;1454;1845;1494;1564;1582;1494;1454;1402;1318;0;0;0;0;0;0;11;13;13;12;11;15;15;13;17;12;0;0;0;0;0;0;9;90;100;54;90;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.496;TwistZ_;6.340951;1;10;1516;725;1812;1790;1609;1678;1709;1669;1593;1494;0;0;0;0;0;0;14;11;11;12;13;13;20;14;16;14;0;0;0;0;0;0;54;50;72;72;66;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.761;TwistS_;6.372914;1;10;761;1309;1811;1781;1649;1570;1530;1483;1430;1389;0;0;0;0;0;0;12;10;12;15;16;15;18;19;15;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.025;TwistZ_;6.372914;1;10;1259;1625;1828;1741;1586;1582;1527;1410;1435;1538;0;0;0;0;0;0;13;12;14;15;15;14;10;12;12;12;0;0;0;0;0;0;54;54;83;100;100;100;36;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.289;TwistS_;6.372914;1;10;1239;1809;1857;1713;1621;1609;1582;1450;1494;1415;0;0;0;0;0;0;12;12;15;14;13;14;13;10;11;12;0;0;0;0;0;0;45;54;91;100;81;100;72;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.554;TwistZ_;6.372914;1;10;1369;1746;1819;1797;1705;1625;1490;1529;1513;1494;0;0;0;0;0;0;12;10;11;13;17;14;14;12;12;13;0;0;0;0;0;0;54;33;45;100;100;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.817;TwistS_;6.398625;1;10;571;1823;1894;1720;1617;1625;1645;1568;1562;1335;0;0;0;0;0;0;12;20;14;13;16;18;20;15;14;14;0;0;0;0;0;0;45;54;83;63;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.082;TwistZ_;6.398625;1;10;1127;1142;1853;1770;1701;1731;1574;1502;1502;1606;0;0;0;0;0;0;13;12;15;14;14;14;14;17;16;11;0;0;0;0;0;0;81;54;100;90;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.346;TwistS_;6.398625;1;10;1221;1738;2140;0;1845;1518;1527;1620;1494;0;0;0;0;0;0;0;14;14;15;0;12;16;12;13;11;0;0;0;0;0;0;0;45;63;83;0;54;100;36;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.610;TwistZ_;6.398625;1;10;1060;1089;1817;1677;1673;1643;1693;1542;1477;1469;0;0;0;0;0;0;11;12;15;13;16;12;12;16;13;16;0;0;0;0;0;0;63;41;100;100;100;90;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.866;TwistS_;6.366135;1;10;1406;1750;1841;1625;1538;1708;1737;1644;1614;1621;0;0;0;0;0;0;10;15;13;12;11;14;15;17;12;14;0;0;0;0;0;0;9;54;83;100;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.130;TwistZ_;6.366135;1;10;1126;808;1696;1641;1633;1621;1582;1788;1640;1391;0;0;0;0;0;0;11;12;14;12;15;14;11;12;15;14;0;0;0;0;0;0;72;45;83;100;100;100;9;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.402;TwistS_;6.366135;1;10;1435;1713;1805;1645;1505;1739;1665;1511;1501;1466;0;0;0;0;0;0;12;19;17;13;12;12;16;16;17;19;0;0;0;0;0;0;27;16;100;100;36;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
