DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:05.040;TwistS_;6.389081;1;10;1441;0;1713;1920;1781;1689;1621;1560;1538;1510;0;0;0;0;0;0;11;0;10;12;15;17;20;12;16;16;0;0;0;0;0;0;45;0;8;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.305;TwistZ_;6.389081;1;10;1028;615;1735;1889;1765;1697;1609;1658;1609;1608;0;0;0;0;0;0;11;10;10;10;14;15;19;23;19;17;0;0;0;0;0;0;45;27;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.568;TwistS_;6.389081;1;10;1342;1669;1798;1790;1613;1530;1494;1475;1482;1461;0;0;0;0;0;0;15;10;15;14;20;19;19;14;14;16;0;0;0;0;0;0;81;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.832;TwistZ_;6.370971;1;10;0;0;0;0;1643;1660;1645;1644;1645;1530;0;0;0;0;0;0;0;0;0;0;12;12;16;14;15;13;0;0;0;0;0;0;0;0;0;0;45;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.089;TwistS_;6.370971;1;10;1285;1420;1683;1691;1617;1621;1587;1527;1494;1378;0;0;0;0;0;0;12;10;12;11;11;13;14;15;17;16;0;0;0;0;0;0;36;54;83;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.361;TwistZ_;6.370971;1;10;1428;1757;1858;1611;1599;1582;1604;1644;1589;1550;0;0;0;0;0;0;16;10;12;11;14;19;13;12;11;12;0;0;0;0;0;0;72;9;83;54;45;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.617;TwistS_;6.370971;1;10;1131;1812;1809;1653;1587;1596;1542;1494;1518;1418;0;0;0;0;0;0;11;13;12;12;11;10;16;13;18;17;0;0;0;0;0;0;36;36;100;100;72;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.881;TwistZ_;6.370494;1;10;1440;1889;1793;1745;1647;1669;1600;1621;1578;1498;0;0;0;0;0;0;13;12;13;13;13;14;14;17;20;15;0;0;0;0;0;0;81;27;91;100;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:07.145;TwistS_;6.370494;1;10;1494;1768;1823;1664;1598;1518;1513;1439;1442;1394;0;0;0;0;0;0;12;15;15;18;14;13;18;19;19;19;0;0;0;0;0;0;18;36;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:07.410;TwistZ_;6.370494;1;10;1054;1625;1784;1582;1541;1612;1511;1554;1560;1418;0;0;0;0;0;0;13;14;11;11;14;14;14;13;11;13;0;0;0;0;0;0;90;41;45;36;100;90;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
