DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:18.003;TwistS_;6.379676;1;10;1303;1640;1725;1722;1625;1362;1395;1394;1362;1318;0;0;0;0;0;0;11;13;14;12;13;11;11;17;16;13;0;0;0;0;0;0;54;27;100;90;90;8;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.267;TwistZ_;6.379676;1;10;1186;797;1669;1582;1457;1386;1344;1346;1402;1245;0;0;0;0;0;0;10;13;19;21;20;16;13;17;17;16;0;0;0;0;0;0;9;58;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.531;TwistS_;6.379676;1;10;1098;1142;1657;1697;1490;1470;1394;1323;1293;1224;0;0;0;0;0;0;13;13;14;14;15;12;12;13;12;11;0;0;0;0;0;0;36;63;100;72;100;91;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.795;TwistZ_;6.379676;1;10;1116;1093;1769;1685;1621;1558;1534;1516;1466;1450;0;0;0;0;0;0;13;13;15;20;23;21;19;20;14;10;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.059;TwistS_;6.373806;1;10;878;1225;1745;1693;1546;1450;1394;1318;1340;1340;0;0;0;0;0;0;11;14;18;19;21;16;17;11;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.315;TwistZ_;6.373806;1;10;1050;527;1691;1564;1406;1435;1461;1416;1399;1160;0;0;0;0;0;0;12;16;12;13;10;13;12;15;14;18;0;0;0;0;0;0;90;36;72;90;8;54;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.579;TwistS_;6.373806;1;10;1171;1195;1733;1595;1570;1462;1446;1428;1426;1313;0;0;0;0;0;0;15;14;17;19;19;23;19;18;16;14;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.844;TwistZ_;6.363946;1;10;1308;1596;1689;1669;1637;1578;1514;1410;1274;1070;0;0;0;0;0;0;14;18;23;20;21;20;18;16;13;22;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.108;TwistS_;6.363946;1;10;747;914;1829;1673;1550;1458;1338;1259;1243;1111;0;0;0;0;0;0;12;13;16;17;20;21;19;14;18;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.372;TwistZ_;6.363946;1;10;1116;1164;1708;1565;1510;1502;1508;1328;1306;1130;0;0;0;0;0;0;12;11;14;15;12;14;10;12;14;15;0;0;0;0;0;0;45;36;66;72;100;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.637;TwistS_;6.363946;1;10;1116;1010;1812;1650;1560;1502;1374;1313;1250;1217;0;0;0;0;0;0;15;10;15;11;13;13;11;14;14;12;0;0;0;0;0;0;90;36;100;81;54;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.900;TwistZ_;6.380602;1;10;0;1582;1669;1650;1596;1586;1502;1416;1345;1098;0;0;0;0;0;0;0;10;11;12;12;12;14;13;11;11;0;0;0;0;0;0;0;9;66;81;81;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
