DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:58.130;TwistZ_;6.382237;1;10;1344;1252;1833;1738;1649;1666;1650;1578;1636;1446;0;0;0;0;0;0;13;11;13;14;15;17;14;16;14;16;0;0;0;0;0;0;45;33;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:58.394;TwistS_;6.382237;1;10;1215;571;1767;1713;1538;0;1601;1551;1538;1358;0;0;0;0;0;0;11;11;13;12;10;0;14;14;17;17;0;0;0;0;0;0;54;18;75;27;9;0;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:58.650;TwistZ_;6.382237;1;10;1203;1111;1831;1713;1669;1573;1598;1562;1534;1479;0;0;0;0;0;0;12;13;11;14;16;14;16;18;15;13;0;0;0;0;0;0;72;63;81;100;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:58.914;TwistS_;6.384654;1;10;1151;1889;1709;1687;1538;1614;1589;1538;1593;1406;0;0;0;0;0;0;12;14;12;10;12;13;12;14;14;19;0;0;0;0;0;0;45;33;90;45;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.182;TwistZ_;6.384654;1;10;1000;1111;1831;1757;1653;1542;1558;1463;1478;1510;0;0;0;0;0;0;12;11;11;10;10;16;15;12;16;16;0;0;0;0;0;0;81;63;100;36;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.438;TwistS_;6.384654;1;10;1138;1369;1726;1691;1625;1554;1498;1524;1490;1346;0;0;0;0;0;0;14;12;11;12;16;16;17;14;17;15;0;0;0;0;0;0;100;54;58;18;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.711;TwistZ_;6.384654;1;10;1362;0;1869;1831;1774;1669;1642;1565;1594;1596;0;0;0;0;0;0;14;0;13;11;12;13;16;15;18;13;0;0;0;0;0;0;54;0;91;27;72;81;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.967;TwistS_;6.378878;1;10;1125;754;1809;1721;1629;1554;1490;1556;1534;1506;0;0;0;0;0;0;15;16;15;15;17;17;16;17;13;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.231;TwistZ_;6.378878;1;10;1362;1098;1850;1669;1683;1657;1641;1647;1588;1620;0;0;0;0;0;0;15;11;12;12;15;22;26;16;10;15;0;0;0;0;0;0;54;54;83;27;90;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.495;TwistS_;6.378878;1;10;1153;1010;1889;1834;1657;1665;1554;1577;1566;1478;0;0;0;0;0;0;11;12;13;12;17;14;15;14;16;13;0;0;0;0;0;0;36;54;50;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.759;TwistZ_;6.378878;1;10;1384;0;1894;1772;1673;1613;1608;1551;1554;1469;0;0;0;0;0;0;12;0;15;14;14;16;15;13;17;14;0;0;0;0;0;0;72;0;75;54;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.024;TwistS_;6.381536;1;10;615;940;1827;1741;1669;1629;1542;1494;1472;1494;0;0;0;0;0;0;10;11;16;13;16;18;13;12;12;14;0;0;0;0;0;0;9;45;100;100;100;100;81;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
