DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:01.177;TwistZ_;6.772102;1;10;1171;1354;1628;1512;1308;1357;1263;1314;1560;2204;0;0;0;0;0;0;15;14;13;13;10;12;13;12;13;11;0;0;0;0;0;0;92;57;100;78;42;85;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.425;TwistS_;6.772102;1;10;1699;1213;1627;1469;1554;1362;1494;1456;1484;1303;0;0;0;0;0;0;11;13;13;12;16;13;15;13;12;14;0;0;0;0;0;0;42;50;86;100;92;85;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.673;TwistZ_;6.772102;1;10;1241;1171;1779;1523;1575;1613;1566;1389;1484;1321;0;0;0;0;0;0;14;13;12;11;13;13;11;12;11;12;0;0;0;0;0;0;78;85;73;35;64;92;78;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.921;TwistS_;6.77156;1;10;1154;1448;1703;1536;1372;1402;1443;1497;1450;1337;0;0;0;0;0;0;13;14;18;12;12;14;13;11;10;10;0;0;0;0;0;0;71;78;100;92;93;100;100;64;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.169;TwistZ_;6.77156;1;10;1293;1224;1665;1602;1498;1402;1410;1428;1511;1271;0;0;0;0;0;0;13;13;16;14;16;17;21;13;17;12;0;0;0;0;0;0;85;66;85;100;100;93;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.410;TwistS_;6.77156;1;10;1152;1250;1748;1658;1669;1482;1573;1457;1464;1627;0;0;0;0;0;0;13;14;14;14;13;15;18;16;13;13;0;0;0;0;0;0;64;42;80;71;85;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.658;TwistZ_;6.77156;1;10;996;1100;1757;1640;1576;1470;1494;1481;1391;1293;0;0;0;0;0;0;13;11;10;10;11;12;12;14;13;14;0;0;0;0;0;0;92;64;14;7;71;73;85;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.908;TwistS_;6.770882;1;10;1210;1294;1675;1675;1484;1573;1544;1485;1519;1347;0;0;0;0;0;0;12;13;16;14;12;16;15;17;16;12;0;0;0;0;0;0;42;71;100;71;64;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:03.154;TwistZ_;6.770882;1;10;1391;1025;1628;1534;1464;1484;1308;1474;1414;1248;0;0;0;0;0;0;15;14;14;13;15;13;12;12;15;14;0;0;0;0;0;0;57;71;100;78;100;85;42;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:03.402;TwistS_;6.770882;1;10;942;781;1548;1448;1655;1605;1571;1491;1645;1337;0;0;0;0;0;0;14;14;14;13;14;17;14;13;12;11;0;0;0;0;0;0;85;21;93;50;85;35;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
