DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:34.048;TwistZ_;6.796587;1;10;1315;1587;1914;1766;1686;1611;1607;1558;1561;1473;0;0;0;0;0;0;16;14;19;18;21;21;22;19;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.296;TwistS_;6.796587;1;10;902;1481;1878;1770;1640;1561;1582;1519;1502;1446;0;0;0;0;0;0;12;18;19;20;18;18;18;16;13;15;0;0;0;0;0;0;35;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.544;TwistZ_;6.798797;1;10;1201;1763;1890;1770;1678;1569;1502;1542;1531;1496;0;0;0;0;0;0;17;17;16;18;21;20;18;22;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.792;TwistS_;6.798797;1;10;1194;1044;1648;1523;1617;1653;1631;1554;1507;1595;0;0;0;0;0;0;11;12;15;15;15;16;13;13;13;15;0;0;0;0;0;0;92;40;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.040;TwistZ_;6.798797;1;10;1203;1645;1832;1703;1602;1518;1582;1571;1552;1431;0;0;0;0;0;0;14;19;21;14;16;16;17;15;15;13;0;0;0;0;0;0;78;78;100;100;100;78;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.288;TwistS_;6.798797;1;10;1259;1248;1763;1685;1601;1552;1552;1548;1479;1276;0;0;0;0;0;0;11;16;12;15;13;16;17;13;13;17;0;0;0;0;0;0;57;92;66;92;85;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.528;TwistZ_;6.789932;1;10;1254;1098;1750;1651;1632;1648;1661;1648;1619;1523;0;0;0;0;0;0;16;15;13;11;13;16;16;19;17;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.777;TwistS_;6.789932;1;10;1223;1328;1714;1747;1731;1699;1640;1582;1636;1459;0;0;0;0;0;0;14;14;15;13;13;14;13;14;17;15;0;0;0;0;0;0;57;64;100;78;64;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.025;TwistZ_;6.789932;1;10;1254;1149;1752;1690;1669;1628;1674;1652;1682;1577;0;0;0;0;0;0;15;13;13;15;15;16;20;22;22;16;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.273;TwistS_;6.789932;1;10;1206;1347;1929;1777;1720;1746;1695;1632;1582;1540;0;0;0;0;0;0;16;13;16;18;18;17;18;16;13;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.521;TwistZ_;6.79448;1;10;1196;1395;1841;1745;1605;1544;1556;1535;1570;1552;0;0;0;0;0;0;14;16;19;17;20;18;18;14;15;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.771;TwistS_;6.79448;1;10;1000;1582;1890;1787;1636;1590;1527;1509;1565;1552;0;0;0;0;0;0;14;17;20;17;23;24;19;16;18;16;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.017;TwistZ_;6.79448;1;10;1081;1041;1816;1708;1686;1636;1619;1617;1623;1559;0;0;0;0;0;0;14;14;14;17;19;20;20;20;15;17;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.265;TwistS_;6.79448;1;10;1324;1549;1875;1787;1602;1598;1615;1523;1548;1509;0;0;0;0;0;0;13;15;19;16;20;21;21;22;22;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.515;TwistZ_;6.791764;1;10;1477;1757;1859;1803;1724;1644;1590;1645;1595;1509;0;0;0;0;0;0;15;18;20;19;18;23;20;16;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.762;TwistS_;6.791764;1;10;1236;1070;1804;1801;1699;1644;1726;1632;1674;1482;0;0;0;0;0;0;13;13;13;13;13;15;12;15;18;13;0;0;0;0;0;0;71;78;100;57;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.002;TwistZ_;6.791764;1;10;1213;1230;1751;1675;1582;1602;1586;1593;1556;1435;0;0;0;0;0;0;15;16;13;14;14;14;16;18;18;15;0;0;0;0;0;0;100;85;60;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.258;TwistS_;6.791764;1;10;1489;842;1757;1757;1738;1695;1628;1622;1554;1284;0;0;0;0;0;0;13;12;14;16;20;18;15;12;15;13;0;0;0;0;0;0;100;53;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.498;TwistZ_;6.791764;1;10;1132;1019;1757;1356;1658;1703;1703;1636;1611;1594;0;0;0;0;0;0;13;16;14;11;12;19;19;20;21;15;0;0;0;0;0;0;42;71;20;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
