DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:42.202;TwistZ_;6.800192;1;10;1123;1455;1941;1766;1682;1653;1665;1613;1532;1333;0;0;0;0;0;0;12;14;13;14;16;14;14;17;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.450;TwistS_;6.800192;1;10;1054;1382;1983;1799;1650;1585;1565;1573;1598;1582;0;0;0;0;0;0;11;14;14;15;14;16;16;16;15;13;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.698;TwistZ_;6.800192;1;10;1103;1474;1837;1720;1652;1611;1640;1619;1531;1469;0;0;0;0;0;0;12;13;17;15;17;11;16;17;16;15;0;0;0;0;0;0;85;80;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.946;TwistS_;6.786642;1;10;1428;1279;1950;1816;1799;1736;1855;1582;1554;1558;0;0;0;0;0;0;15;12;18;15;12;13;10;15;13;15;0;0;0;0;0;0;57;42;100;71;93;78;21;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.194;TwistZ_;6.786642;1;10;1123;1347;1582;1740;1558;1494;1496;1550;1523;1455;0;0;0;0;0;0;14;13;12;13;12;13;14;16;14;14;0;0;0;0;0;0;85;64;73;71;71;85;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.442;TwistS_;6.786642;1;10;888;1360;1945;1820;1566;1552;1498;1453;1448;1289;0;0;0;0;0;0;13;13;15;14;12;12;10;11;11;13;0;0;0;0;0;0;42;64;100;92;78;100;50;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.690;TwistZ_;6.786642;1;10;1171;1496;1882;1749;1694;1653;1552;1582;1636;1487;0;0;0;0;0;0;14;14;12;13;14;15;18;16;17;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.931;TwistS_;6.78004;1;10;1339;1136;1902;1791;1708;1693;1644;1609;1527;1502;0;0;0;0;0;0;13;11;12;10;14;14;16;14;13;17;0;0;0;0;0;0;50;35;86;50;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.187;TwistZ_;6.78004;1;10;1240;1475;1832;1736;1690;1540;1611;1502;1533;1573;0;0;0;0;0;0;15;15;16;14;17;14;15;12;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.427;TwistS_;6.78004;1;10;1074;1699;1773;1633;1692;1342;1194;1527;1505;1397;0;0;0;0;0;0;12;20;15;11;12;12;13;15;15;17;0;0;0;0;0;0;85;64;73;57;64;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.675;TwistZ_;6.78004;1;10;1217;1359;1863;1741;1678;1653;1682;1636;1602;1464;0;0;0;0;0;0;15;14;13;14;16;19;16;18;18;12;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.924;TwistS_;6.776118;1;10;1324;1242;1816;1715;1628;1565;1598;1548;1510;1540;0;0;0;0;0;0;12;14;15;15;17;15;16;19;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.171;TwistZ_;6.776118;1;10;1086;1406;1828;1745;1636;1570;1552;1552;1558;1569;0;0;0;0;0;0;15;13;15;13;15;13;15;10;14;17;0;0;0;0;0;0;92;80;100;100;100;33;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.419;TwistS_;6.776118;1;10;1102;1508;2026;1835;1703;1710;1679;1616;1624;1560;0;0;0;0;0;0;13;14;13;17;16;19;14;15;12;14;0;0;0;0;0;0;78;85;85;85;100;100;85;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.667;TwistZ_;6.776118;1;10;1372;1209;2019;1795;1812;1661;1640;1628;1602;1544;0;0;0;0;0;0;16;15;14;13;17;18;20;18;19;14;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.916;TwistS_;6.768477;1;10;937;1508;1867;1962;1722;1682;1636;1679;1632;1500;0;0;0;0;0;0;12;15;16;15;16;19;17;18;17;12;0;0;0;0;0;0;35;85;100;100;71;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
