DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:05.545;TwistS_;6.396321;1;10;1219;1076;1516;1513;1406;1545;1486;0;1374;1290;0;0;0;0;0;0;12;10;12;11;10;12;11;0;14;15;0;0;0;0;0;0;36;18;66;81;63;54;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.801;TwistZ_;6.396321;1;10;960;845;1532;1538;1533;1472;1438;1474;1318;1186;0;0;0;0;0;0;13;12;10;10;14;10;12;15;11;15;0;0;0;0;0;0;63;36;72;9;100;18;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.073;TwistS_;6.396321;1;10;1311;0;1343;1126;900;803;666;606;1040;900;0;0;0;0;0;0;14;0;16;16;24;24;23;14;11;14;0;0;0;0;0;0;50;0;100;100;100;100;100;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.337;TwistZ_;6.396321;1;10;596;1501;1170;1214;830;754;834;858;774;1197;0;0;0;0;0;0;11;10;14;13;17;16;13;11;12;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.601;TwistS_;6.376994;1;10;822;1834;1745;1645;1470;1462;1418;1336;1326;1243;0;0;0;0;0;0;10;11;11;13;17;18;18;19;18;15;0;0;0;0;0;0;63;36;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.849;TwistZ_;6.376994;1;10;1104;1625;1700;1674;1560;1494;1490;1455;1469;1230;0;0;0;0;0;0;12;14;12;13;13;15;16;12;12;12;0;0;0;0;0;0;72;36;100;81;72;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.122;TwistS_;6.376994;1;10;1274;0;1219;2058;1845;947;1230;1133;1335;1127;0;0;0;0;0;0;11;0;10;12;10;13;12;11;15;13;0;0;0;0;0;0;33;0;33;54;16;63;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.386;TwistZ_;6.376994;1;10;929;0;1695;1494;1381;1384;1494;1476;915;663;0;0;0;0;0;0;12;0;12;10;14;11;14;13;10;12;0;0;0;0;0;0;63;0;63;18;81;66;45;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.650;TwistS_;6.361624;1;10;659;1766;1911;1625;1486;1420;1502;1340;1362;1259;0;0;0;0;0;0;11;10;14;16;18;13;12;12;12;10;0;0;0;0;0;0;27;45;66;90;100;81;45;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.914;TwistZ_;6.361624;1;10;0;1794;1872;1616;1549;1518;1482;1450;1434;1428;0;0;0;0;0;0;0;10;12;13;20;19;19;18;13;11;0;0;0;0;0;0;0;54;90;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.170;TwistS_;6.361624;1;10;659;1669;1695;1625;1526;1462;1450;1446;1481;1406;0;0;0;0;0;0;10;15;17;17;20;18;20;18;16;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.435;TwistZ_;6.393049;1;10;1239;1309;1889;1636;1609;1506;1430;1462;1362;1230;0;0;0;0;0;0;10;10;10;16;20;15;15;13;12;11;0;0;0;0;0;0;45;45;25;36;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.698;TwistS_;6.393049;1;10;1527;764;1787;1749;1578;1466;1426;1453;1413;1318;0;0;0;0;0;0;13;14;13;14;20;20;17;19;14;10;0;0;0;0;0;0;36;45;100;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.963;TwistZ_;6.393049;1;10;747;1301;1710;1733;1613;1514;1498;1242;1286;1072;0;0;0;0;0;0;14;15;16;14;17;19;23;11;11;20;0;0;0;0;0;0;18;72;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.219;TwistS_;6.393049;1;10;1098;0;1625;1499;1354;1325;1230;1381;1252;1149;0;0;0;0;0;0;13;0;10;12;11;11;10;12;12;11;0;0;0;0;0;0;18;0;9;72;54;54;9;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.491;TwistZ_;6.400991;1;10;1289;1230;1235;2021;1768;1743;1293;1362;1243;853;0;0;0;0;0;0;10;10;12;10;13;11;11;13;11;16;0;0;0;0;0;0;27;8;72;16;72;27;58;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.755;TwistS_;6.400991;1;10;659;1318;1939;1635;1470;1498;1274;1568;1406;1123;0;0;0;0;0;0;12;12;14;13;16;17;11;12;10;10;0;0;0;0;0;0;36;33;63;81;100;83;45;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.011;TwistZ_;6.400991;1;10;761;1545;1530;1422;1450;1192;1167;1221;1318;1098;0;0;0;0;0;0;13;12;13;12;12;11;10;11;11;13;0;0;0;0;0;0;81;54;54;72;54;80;63;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.275;TwistS_;6.400991;1;10;1040;1230;1230;2006;1590;1381;1193;1278;1186;838;0;0;0;0;0;0;13;10;11;12;11;11;11;13;12;16;0;0;0;0;0;0;50;18;33;54;83;63;50;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
