DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:54.403;TwistZ_;6.788676;1;10;483;276;332;494;339;410;336;458;439;667;0;0;0;0;0;0;14;21;14;12;13;13;14;12;12;14;0;0;0;0;0;0;100;63;81;36;63;27;27;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.659;TwistS_;6.788676;1;10;285;366;428;444;307;536;549;743;714;319;0;0;0;0;0;0;17;17;15;12;18;11;11;14;12;13;0;0;0;0;0;0;90;81;72;72;81;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.891;TwistZ_;6.788676;1;10;419;667;0;0;799;791;795;804;767;747;0;0;0;0;0;0;16;16;0;0;22;21;23;25;24;19;0;0;0;0;0;0;100;90;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.147;TwistS_;6.788676;1;10;571;404;373;332;803;644;703;599;320;495;0;0;0;0;0;0;14;18;16;14;22;13;10;12;17;13;0;0;0;0;0;0;100;90;90;81;100;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.396;TwistZ_;6.801692;1;10;451;551;366;673;810;783;771;763;775;779;0;0;0;0;0;0;15;13;12;16;20;19;21;17;18;18;0;0;0;0;0;0;100;81;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.644;TwistS_;6.801692;1;10;399;439;609;795;779;765;551;343;731;640;0;0;0;0;0;0;19;16;11;20;15;11;16;11;14;13;0;0;0;0;0;0;100;63;72;100;100;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.884;TwistZ_;6.801692;1;10;531;448;263;720;787;791;814;791;803;651;0;0;0;0;0;0;16;14;16;19;21;22;18;21;19;14;0;0;0;0;0;0;100;45;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.132;TwistS_;6.801692;1;10;415;329;488;452;322;725;791;805;580;783;0;0;0;0;0;0;14;15;13;16;13;12;17;13;12;16;0;0;0;0;0;0;100;90;81;63;60;72;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.380;TwistZ_;6.803522;1;10;559;287;419;292;395;791;369;791;667;507;0;0;0;0;0;0;16;22;13;16;17;11;12;13;13;14;0;0;0;0;0;0;100;100;81;54;27;9;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.628;TwistS_;6.803522;1;10;471;491;346;342;734;791;358;780;583;556;0;0;0;0;0;0;13;13;16;14;12;14;15;13;14;12;0;0;0;0;0;0;100;100;72;90;70;54;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
