DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:36.390;TwistZ_;6.371449;1;10;747;911;1596;1895;1719;1590;1621;1556;1607;1406;0;0;0;0;0;0;13;11;11;14;12;15;19;14;13;10;0;0;0;0;0;0;45;36;25;72;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.654;TwistS_;6.371449;1;10;1376;1820;1779;1673;1613;1608;1591;1483;1494;1349;0;0;0;0;0;0;14;13;13;19;14;12;12;12;13;10;0;0;0;0;0;0;54;63;100;100;100;45;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.914;TwistZ_;6.381528;1;10;1329;1362;1809;1730;1621;1594;1629;1567;1538;1450;0;0;0;0;0;0;11;12;12;13;18;18;12;16;14;11;0;0;0;0;0;0;72;90;100;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.186;TwistS_;6.381528;1;10;991;1142;1669;1565;1567;1550;1498;1507;1516;1398;0;0;0;0;0;0;11;11;12;13;11;11;14;14;13;18;0;0;0;0;0;0;63;36;100;72;54;63;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.443;TwistZ_;6.381528;1;10;1164;659;2021;0;1713;1793;1853;1713;1701;1542;0;0;0;0;0;0;11;10;11;0;11;15;15;14;15;13;0;0;0;0;0;0;36;36;33;0;18;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.707;TwistS_;6.381528;1;10;0;1889;1879;1709;1637;1550;1521;1523;1555;0;0;0;0;0;0;0;0;10;14;16;21;19;12;16;13;0;0;0;0;0;0;0;0;18;75;100;100;100;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.972;TwistZ_;6.376357;1;10;1249;1870;1777;1657;1538;1490;1478;1488;1440;1312;0;0;0;0;0;0;14;16;12;13;14;12;15;12;14;16;0;0;0;0;0;0;63;75;100;100;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.235;TwistS_;6.376357;1;10;0;0;1538;1502;1514;1546;1582;1556;1522;1494;0;0;0;0;0;0;0;0;10;12;16;19;18;19;19;11;0;0;0;0;0;0;0;0;8;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.499;TwistZ_;6.376357;1;10;728;1192;1794;1618;1526;1538;1532;1453;1485;0;0;0;0;0;0;0;12;14;13;12;16;16;13;14;11;0;0;0;0;0;0;0;63;63;50;54;100;100;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.763;TwistS_;6.376357;1;10;1263;1750;1795;1630;1558;1502;1522;1538;1514;1538;0;0;0;0;0;0;12;14;13;17;17;22;20;18;12;11;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.023;TwistZ_;6.378973;1;10;1406;0;1909;0;1625;1582;1613;1534;1542;1549;0;0;0;0;0;0;11;0;14;0;14;15;16;15;14;13;0;0;0;0;0;0;27;0;75;0;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.287;TwistS_;6.378973;1;10;849;1120;1666;1542;1669;1677;1641;1640;1653;1402;0;0;0;0;0;0;12;15;14;11;11;18;19;17;16;15;0;0;0;0;0;0;27;72;100;81;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.551;TwistZ_;6.378973;1;10;1148;1337;1889;1582;1613;1574;1556;1567;1450;0;0;0;0;0;0;0;13;12;14;11;12;12;12;11;10;0;0;0;0;0;0;0;63;81;58;27;63;100;63;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.815;TwistS_;6.378973;1;10;1494;1582;1618;1577;1506;1652;1529;1582;1594;1432;0;0;0;0;0;0;11;12;15;11;12;11;10;12;17;12;0;0;0;0;0;0;27;18;100;90;63;45;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.072;TwistZ_;6.372054;1;10;1274;1749;1707;1652;1629;1538;1442;1418;1669;1384;0;0;0;0;0;0;14;13;12;10;14;12;12;11;13;13;0;0;0;0;0;0;90;45;58;45;100;72;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.336;TwistS_;6.372054;1;10;1137;1494;1893;1781;1640;1562;1521;1554;1516;1391;0;0;0;0;0;0;13;12;14;15;20;18;12;13;15;13;0;0;0;0;0;0;72;75;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.600;TwistZ_;6.372054;1;10;1494;1743;1819;1045;1688;1681;1637;1669;1582;1428;0;0;0;0;0;0;13;12;12;11;15;11;14;12;11;12;0;0;0;0;0;0;36;27;45;45;58;100;100;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.864;TwistS_;6.344756;1;10;1186;1018;1782;1819;1669;1647;1633;1582;1523;1419;0;0;0;0;0;0;13;13;11;12;11;11;12;10;15;14;0;0;0;0;0;0;81;50;63;45;63;66;100;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.128;TwistZ_;6.344756;1;10;1252;937;1585;1576;1566;1577;1538;1505;1482;1309;0;0;0;0;0;0;12;11;12;11;14;12;11;17;14;19;0;0;0;0;0;0;54;27;100;72;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
