DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:05.119;TwistZ_;6.819396;1;10;1065;1272;1672;1640;1598;1582;1572;1546;1435;1445;0;0;0;0;0;0;12;15;12;10;11;10;13;12;10;12;0;0;0;0;0;0;78;50;73;14;50;14;85;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.375;TwistS_;6.819396;1;10;585;1596;1726;1636;1519;1402;1364;1352;1347;1166;0;0;0;0;0;0;12;14;14;18;17;15;15;14;15;13;0;0;0;0;0;0;21;85;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.615;TwistZ_;6.819396;1;10;1119;1689;1992;1791;1690;1628;1498;1476;1460;1230;0;0;0;0;0;0;11;11;16;20;22;23;19;20;15;21;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.872;TwistS_;6.816501;1;10;1201;1577;1753;1665;1594;1568;1519;1396;1451;1358;0;0;0;0;0;0;12;15;18;19;20;16;13;11;11;12;0;0;0;0;0;0;57;92;100;100;100;92;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.111;TwistZ_;6.816501;1;10;1150;902;1791;1865;1640;1565;1494;1491;1326;1257;0;0;0;0;0;0;18;14;15;13;12;12;16;15;13;13;0;0;0;0;0;0;100;71;100;85;100;50;85;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.360;TwistS_;6.816501;1;10;1328;615;2082;1884;1724;1661;1628;1550;1456;1464;0;0;0;0;0;0;12;11;14;11;22;19;18;16;14;18;0;0;0;0;0;0;42;28;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.608;TwistZ_;6.816501;1;10;1123;1035;1839;1721;1667;1789;1661;1679;1694;1384;0;0;0;0;0;0;14;15;17;13;13;12;13;12;11;14;0;0;0;0;0;0;78;85;100;92;78;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.856;TwistS_;6.818851;1;10;987;1648;1789;1682;1586;1432;1420;1378;1406;1406;0;0;0;0;0;0;16;11;14;12;13;13;14;16;14;11;0;0;0;0;0;0;92;50;86;100;100;78;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.096;TwistZ_;6.818851;1;10;1145;1352;1757;1655;1582;1267;1505;1564;1456;1347;0;0;0;0;0;0;12;13;14;12;14;12;13;13;13;14;0;0;0;0;0;0;78;92;100;85;100;78;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.344;TwistS_;6.818851;1;10;1312;1093;1531;1136;1014;929;859;795;824;1008;0;0;0;0;0;0;13;13;19;15;18;30;27;21;15;14;0;0;0;0;0;0;71;80;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.600;TwistZ_;6.818851;1;10;707;1042;1113;1021;1018;1473;971;921;987;949;0;0;0;0;0;0;17;16;18;15;14;13;15;19;15;13;0;0;0;0;0;0;92;100;100;100;92;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.844;TwistS_;6.815094;1;10;765;1432;1757;1598;1502;1500;1435;1410;1398;1297;0;0;0;0;0;0;14;12;15;13;14;16;15;14;16;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.085;TwistZ_;6.815094;1;10;1198;1508;1971;1724;1607;1565;1515;1515;1500;1297;0;0;0;0;0;0;13;15;16;18;21;22;20;18;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.341;TwistS_;6.815094;1;10;1171;722;1640;1503;1505;1625;1519;1511;1406;1393;0;0;0;0;0;0;13;17;10;12;12;13;16;13;12;14;0;0;0;0;0;0;64;42;13;42;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.581;TwistZ_;6.815094;1;10;1259;1238;1927;1795;1669;1586;1577;1511;1564;1567;0;0;0;0;0;0;12;12;13;19;17;19;18;14;14;12;0;0;0;0;0;0;57;50;66;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.829;TwistS_;6.80905;1;10;1257;1093;1992;1770;1726;1787;1765;1679;2207;1782;0;0;0;0;0;0;15;15;12;14;17;21;16;13;12;14;0;0;0;0;0;0;92;42;80;100;92;100;57;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.077;TwistZ_;6.80905;1;10;984;739;1761;1721;1687;1684;1607;1582;1523;1518;0;0;0;0;0;0;15;17;13;15;12;14;15;16;16;13;0;0;0;0;0;0;71;57;100;92;71;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.327;TwistS_;6.80905;1;10;1335;1795;1967;1741;1636;1473;1531;1484;1464;1369;0;0;0;0;0;0;13;13;16;14;21;18;16;12;13;13;0;0;0;0;0;0;71;73;100;100;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.573;TwistZ_;6.80905;1;10;644;1225;1259;1684;1615;1535;1528;1554;1513;1342;0;0;0;0;0;0;15;14;11;13;13;15;15;15;13;14;0;0;0;0;0;0;28;92;26;57;100;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
