DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:47.311;TwistZ_;6.76259;1;10;1251;1277;1924;1811;1761;1686;1699;1699;1644;1485;0;0;0;0;0;0;14;11;13;14;16;22;20;23;17;14;0;0;0;0;0;0;78;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:47.555;TwistS_;6.76259;1;10;1376;695;1918;1673;1699;1695;1645;1629;1623;1417;0;0;0;0;0;0;12;14;13;11;13;13;16;13;12;14;0;0;0;0;0;0;57;57;80;64;71;100;78;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:47.804;TwistZ_;6.76259;1;10;1131;1791;1751;1699;1503;1602;1596;1593;1586;1347;0;0;0;0;0;0;13;18;12;14;12;17;16;22;16;11;0;0;0;0;0;0;92;50;60;85;42;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.044;TwistS_;6.766886;1;10;1075;1451;1835;1728;1640;1690;1602;1582;1523;1439;0;0;0;0;0;0;12;12;13;14;12;14;20;14;16;19;0;0;0;0;0;0;100;64;40;85;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.300;TwistZ_;6.766886;1;10;1049;1031;1793;1838;1640;1678;1635;1656;1738;1451;0;0;0;0;0;0;11;13;12;11;15;18;16;16;16;13;0;0;0;0;0;0;78;35;86;57;50;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.540;TwistS_;6.766886;1;10;1300;1747;1914;1679;1594;1590;1535;1488;1502;1226;0;0;0;0;0;0;14;15;15;15;17;19;16;14;16;13;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.788;TwistZ_;6.766886;1;10;1037;1435;1892;1569;1648;1661;1561;1556;1640;1439;0;0;0;0;0;0;16;13;12;14;17;22;19;15;13;15;0;0;0;0;0;0;100;71;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.036;TwistS_;6.764687;1;10;996;1365;1888;1773;1682;1656;1608;1582;1619;1502;0;0;0;0;0;0;16;15;14;17;19;16;14;20;17;17;0;0;0;0;0;0;78;71;86;78;100;78;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.285;TwistZ_;6.764687;1;10;1194;1368;1914;1812;1618;1573;1648;1628;1548;1511;0;0;0;0;0;0;14;14;15;14;13;16;16;13;17;15;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.533;TwistS_;6.764687;1;10;868;1665;1896;1799;1640;1586;1603;1536;1496;1406;0;0;0;0;0;0;13;13;15;12;13;18;14;13;14;16;0;0;0;0;0;0;78;50;53;50;78;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.780;TwistZ_;6.764687;1;10;1125;1587;1977;1798;1690;1590;1568;1571;1582;1460;0;0;0;0;0;0;17;16;13;14;23;21;12;12;12;13;0;0;0;0;0;0;71;71;53;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
